	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	11895.0	short	1	True	1.0		
1	2004-09-09	11740.0	short	2	True	2.0	155.0	155.0
2	2004-09-10	11890.0	short	3	True	3.0	-300.0	-145.0
3	2004-09-13	12170.0	short	4	True	4.0	-840.0	-985.0
4	2004-09-14	12385.0	short	5	True	5.0	-860.0	-1845.0
5	2004-09-15	12845.0	short	5			-2300.0	-4145.0
6	2004-09-16	12670.0	short	5			875.0	-3270.0
7	2004-09-17	12545.0	short	5			625.0	-2645.0
8	2004-09-20	13065.0	short	5			-2600.0	-5245.0
9	2004-09-21	13115.0	short	5			-250.0	-5495.0
10	2004-09-22	13880.0	short	5			-3825.0	-9320.0
11	2004-09-23	14360.0	short	5			-2400.0	-11720.0
12	2004-09-24	14310.0	short	5			250.0	-11470.0
13	2004-09-27	14395.0	short	5			-425.0	-11895.0
14	2004-09-28	14175.0	short	5			1100.0	-10795.0
15	2004-09-29	14655.0	short	5			-2400.0	-13195.0
16	2004-09-30	16185.0	short	5			-7650.0	-20845.0
17	2004-10-01	15635.0	short	5			2750.0	-18095.0
18	2004-10-04	15370.0	short	5			1325.0	-16770.0
19	2004-10-05	15335.0	short	5			175.0	-16595.0
20	2004-10-06	15545.0	short	5			-1050.0	-17645.0
21	2004-10-07	15875.0	short	5			-1650.0	-19295.0
22	2004-10-08	16125.0	short	4	True	1.0	-1250.0	-20545.0
23	2004-10-11	15495.0	short	3	True	2.0	2520.0	-18025.0
24	2004-10-12	15325.0	short	2	True	3.0	510.0	-17515.0
25	2004-10-13	12977.0	short	1	True	4.0	4696.0	-12819.0
26	2004-10-14	12980.0	short	0	True	5.0	-3.0	-12822.0
27	2005-02-08	15225.0	long	1	True	1.0		
28	2005-02-09	15220.0	long	2	True	2.0	-5.0	-12827.0
29	2005-02-10	15390.0	long	3	True	3.0	340.0	-12487.0
30	2005-02-11	15334.0	long	4	True	4.0	-168.0	-12655.0
31	2005-02-14	15265.0	long	5	True	5.0	-276.0	-12931.0
32	2005-02-15	15690.0	long	5			2125.0	-10806.0
33	2005-02-16	15451.0	long	5			-1195.0	-12001.0
34	2005-02-17	15335.0	long	5			-580.0	-12581.0
35	2005-02-18	15725.0	long	5			1950.0	-10631.0
36	2005-02-21	15780.0	long	5			275.0	-10356.0
37	2005-02-22	15910.0	long	5			650.0	-9706.0
38	2005-02-23	16185.0	long	5			1375.0	-8331.0
39	2005-02-24	15965.0	long	5			-1100.0	-9431.0
40	2005-02-25	16165.0	long	5			1000.0	-8431.0
41	2005-02-28	16420.0	long	5			1275.0	-7156.0
42	2005-03-01	15840.0	long	5			-2900.0	-10056.0
43	2005-03-02	15665.0	long	5			-875.0	-10931.0
44	2005-03-03	16350.0	long	5			3425.0	-7506.0
45	2005-03-04	16360.0	long	5			50.0	-7456.0
46	2005-03-07	16320.0	long	5			-200.0	-7656.0
47	2005-03-08	16465.0	long	4	True	1.0	725.0	-6931.0
48	2005-03-09	16325.0	long	3	True	2.0	-560.0	-7491.0
49	2005-03-10	16185.0	long	2	True	3.0	-420.0	-7911.0
50	2005-03-11	16300.0	long	1	True	4.0	230.0	-7681.0
51	2005-03-14		long	1	True	5.0	0.0	-7681.0
