	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	8890.0	short	1	True	1.0		
1	2003-06-10	9015.0	short	2	True	2.0	-125.0	-125.0
2	2003-06-11	8900.0	short	3	True	3.0	230.0	105.0
3	2003-06-12	8685.0	short	4	True	4.0	645.0	750.0
4	2003-06-13	8545.0	short	5	True	5.0	560.0	1310.0
5	2003-06-16	8390.0	short	5			775.0	2085.0
6	2003-06-17	8610.0	short	5			-1100.0	985.0
7	2003-06-18	8655.0	short	5			-225.0	760.0
8	2003-06-19	8670.0	short	5			-75.0	685.0
9	2003-06-20	8390.0	short	5			1400.0	2085.0
10	2003-06-23	8190.0	short	5			1000.0	3085.0
11	2003-06-24	8280.0	short	5			-450.0	2635.0
12	2003-06-25	8295.0	short	5			-75.0	2560.0
13	2003-06-26	8325.0	short	5			-150.0	2410.0
14	2003-06-27	8400.0	short	5			-375.0	2035.0
15	2003-06-30	8160.0	short	5			1200.0	3235.0
16	2003-07-01	8250.0	short	5			-450.0	2785.0
17	2003-07-02	8430.0	short	5			-900.0	1885.0
18	2003-07-03	8230.0	short	5			1000.0	2885.0
19	2003-07-04	8340.0	short	5			-550.0	2335.0
20	2003-07-07	8593.0	short	5			-1265.0	1070.0
21	2003-07-08	8574.0	short	4	True	1.0	95.0	1165.0
22	2003-07-09	8664.0	short	3	True	2.0	-360.0	805.0
23	2003-07-10	8750.0	short	2	True	3.0	-258.0	547.0
24	2003-07-11	8750.0	short	1	True	4.0	-0.0	547.0
25	2003-07-14	8835.0	short	0	True	5.0	-85.0	462.0
26	2003-11-10	11760.0	long	1	True	1.0		
27	2003-11-11	12086.0	long	2	True	2.0	326.0	788.0
28	2003-11-12	12264.0	long	3	True	3.0	356.0	1144.0
29	2003-11-13	12138.0	long	4	True	4.0	-378.0	766.0
30	2003-11-14	12493.0	long	5	True	5.0	1420.0	2186.0
31	2003-11-17	12060.0	long	5			-2165.0	21.0
32	2003-11-18	12087.0	long	5			135.0	156.0
33	2003-11-19	12075.0	long	5			-60.0	96.0
34	2003-11-20	11841.0	long	5			-1170.0	-1074.0
35	2003-11-21	11776.0	long	5			-325.0	-1399.0
36	2003-11-24	12100.0	long	5			1620.0	221.0
37	2003-11-25	12071.0	long	5			-145.0	76.0
38	2003-11-26	12043.0	long	5			-140.0	-64.0
39	2003-11-27	12149.0	long	5			530.0	466.0
40	2003-11-28	12285.0	long	5			680.0	1146.0
41	2003-12-01	12568.0	long	5			1415.0	2561.0
42	2003-12-02	12603.0	long	5			175.0	2736.0
43	2003-12-03	12815.0	long	5			1060.0	3796.0
44	2003-12-04	12698.0	long	5			-585.0	3211.0
45	2003-12-05	12791.0	long	5			465.0	3676.0
46	2003-12-08	12924.0	long	4	True	1.0	665.0	4341.0
47	2003-12-09	13216.0	long	3	True	2.0	1168.0	5509.0
48	2003-12-10	13271.0	long	2	True	3.0	165.0	5674.0
49	2003-12-11	13115.0	long	1	True	4.0	-312.0	5362.0
50	2003-12-12	13472.0	long	0	True	5.0	357.0	5719.0
