	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	11578.5	short	1	True	1.0		
1	2020-04-09	11743.0	short	2	True	2.0	-164.5	-164.5
2	2020-04-10		short	2	True	3.0	-0.0	-164.5
3	2020-04-13		short	2	True	4.0	-0.0	-164.5
4	2020-04-14	11962.75	short	5	True	5.0	-439.5	-604.0
5	2020-04-15	11841.75	short	5			605.0	1.0
6	2020-04-16	11831.0	short	5			53.75	54.75
7	2020-04-17	12112.0	short	5			-1405.0	-1350.25
8	2020-04-20	12579.5	short	5			-2337.5	-3687.75
9	2020-04-21	12267.0	short	5			1562.5	-2125.25
10	2020-04-22	12082.5	short	5			922.5	-1202.75
11	2020-04-23	12237.5	short	5			-775.0	-1977.75
12	2020-04-24	12313.0	short	5			-377.5	-2355.25
13	2020-04-27	12308.0	short	5			25.0	-2330.25
14	2020-04-28	12356.0	short	5			-240.0	-2570.25
15	2020-04-29	12377.0	short	5			-105.0	-2675.25
16	2020-04-30	12250.0	short	5			635.0	-2040.25
17	2020-05-01	12016.25	short	5			1168.75	-871.5
18	2020-05-04	11871.5	short	5			723.75	-147.75
19	2020-05-05	12059.0	short	5			-937.5	-1085.25
20	2020-05-06	12360.25	short	5			-1506.25	-2591.5
21	2020-05-07	12386.5	short	5			-131.25	-2722.75
22	2020-05-08		short	5	True	1.0	-0.0	-2722.75
23	2020-05-11	12405.0	short	3	True	2.0	-92.5	-2815.25
24	2020-05-12	12376.0	short	2	True	3.0	87.0	-2728.25
25	2020-05-13	12305.25	short	1	True	4.0	141.5	-2586.75
26	2020-05-14	12119.75	short	0	True	5.0	185.5	-2401.25
27	2020-09-08	14858.0	long	1	True	1.0		
28	2020-09-09	14891.0	long	2	True	2.0	33.0	-2368.25
29	2020-09-10	14800.0	long	3	True	3.0	-182.0	-2550.25
30	2020-09-11	15062.25	long	4	True	4.0	786.75	-1763.5
31	2020-09-14	15240.5	long	5	True	5.0	713.0	-1050.5
32	2020-09-15	15166.0	long	5			-372.5	-1423.0
33	2020-09-16	15193.5	long	5			137.5	-1285.5
34	2020-09-17	15053.0	long	5			-702.5	-1988.0
35	2020-09-18	14871.0	long	5			-910.0	-2898.0
36	2020-09-21	14506.5	long	5			-1822.5	-4720.5
37	2020-09-22	14569.0	long	5			312.5	-4408.0
38	2020-09-23	14393.0	long	5			-880.0	-5288.0
39	2020-09-24	14226.0	long	5			-835.0	-6123.0
40	2020-09-25	14230.0	long	5			20.0	-6103.0
41	2020-09-28	14471.0	long	5			1205.0	-4898.0
42	2020-09-29	14423.0	long	5			-240.0	-5138.0
43	2020-09-30	14487.0	long	5			320.0	-4818.0
44	2020-10-01	14310.75	long	5			-881.25	-5699.25
45	2020-10-02	14384.0	long	5			366.25	-5333.0
46	2020-10-05	14608.5	long	5			1122.5	-4210.5
47	2020-10-06	14484.25	long	5			-621.25	-4831.75
48	2020-10-07	14566.25	long	5			410.0	-4421.75
49	2020-10-08	14624.0	long	4	True	1.0	288.75	-4133.0
50	2020-10-09	15182.5	long	3	True	2.0	2234.0	-1899.0
51	2020-10-12	15119.75	long	2	True	3.0	-188.25	-2087.25
52	2020-10-13	14994.75	long	1	True	4.0	-250.0	-2337.25
53	2020-10-14	15297.75	long	0	True	5.0	303.0	-2034.25
