	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	13330.5	short	1	True	1.0		
1	2018-03-09	13918.5	short	2	True	2.0	-588.0	-588.0
2	2018-03-12	13733.0	short	3	True	3.0	371.0	-217.0
3	2018-03-13	13929.5	short	4	True	4.0	-589.5	-806.5
4	2018-03-14	13889.5	short	5	True	5.0	160.0	-646.5
5	2018-03-15	13684.0	short	5			1027.5	381.0
6	2018-03-16	13679.0	short	5			25.0	406.0
7	2018-03-19	13531.0	short	5			740.0	1146.0
8	2018-03-20	13507.0	short	5			120.0	1266.0
9	2018-03-21	13512.5	short	5			-27.5	1238.5
10	2018-03-22	13242.0	short	5			1352.5	2591.0
11	2018-03-23	13001.5	short	5			1202.5	3793.5
12	2018-03-26	13002.5	short	5			-5.0	3788.5
13	2018-03-27	13047.0	short	5			-222.5	3566.0
14	2018-03-28	13178.0	short	5			-655.0	2911.0
15	2018-03-29	13349.5	short	5			-857.5	2053.5
16	2018-03-30		short	5			-0.0	2053.5
17	2018-04-02		short	5			-0.0	2053.5
18	2018-04-03	13511.5	short	5			-810.0	1243.5
19	2018-04-04	13195.5	short	5			1580.0	2823.5
20	2018-04-05	13370.5	short	5			-875.0	1948.5
21	2018-04-06	13318.0	short	5			262.5	2211.0
22	2018-04-09	13481.0	short	4	True	1.0	-815.0	1396.0
23	2018-04-10	13738.0	short	3	True	2.0	-1028.0	368.0
24	2018-04-11	13904.5	short	2	True	3.0	-499.5	-131.5
25	2018-04-12	13754.0	short	1	True	4.0	301.0	169.5
26	2018-04-13	13972.0	short	0	True	5.0	-218.0	-48.5
27	2018-08-08	14008.0	long	1	True	1.0		
28	2018-08-09	13840.0	long	2	True	2.0	-168.0	-216.5
29	2018-08-10	13771.0	long	3	True	3.0	-138.0	-354.5
30	2018-08-13	13492.0	long	4	True	4.0	-837.0	-1191.5
31	2018-08-14	13365.0	long	5	True	5.0	-508.0	-1699.5
32	2018-08-15	12790.5	long	5			-2872.5	-4572.0
33	2018-08-16	13264.0	long	5			2367.5	-2204.5
34	2018-08-17	13418.0	long	5			770.0	-1434.5
35	2018-08-20	13496.0	long	5			390.0	-1044.5
36	2018-08-21	13492.5	long	5			-17.5	-1062.0
37	2018-08-22	13459.5	long	5			-165.0	-1227.0
38	2018-08-23	13208.5	long	5			-1255.0	-2482.0
39	2018-08-24	13347.0	long	5			692.5	-1789.5
40	2018-08-27		long	5			0.0	-1789.5
41	2018-08-28	13600.0	long	5			1265.0	-524.5
42	2018-08-29	13423.5	long	5			-882.5	-1407.0
43	2018-08-30	13206.5	long	5			-1085.0	-2492.0
44	2018-08-31	12720.0	long	5			-2432.5	-4924.5
45	2018-09-03	12708.5	long	5			-57.5	-4982.0
46	2018-09-04	12390.0	long	5			-1592.5	-6574.5
47	2018-09-05	12363.5	long	5			-132.5	-6707.0
48	2018-09-06	12364.0	long	5			2.5	-6704.5
49	2018-09-07	12274.0	long	5			-450.0	-7154.5
50	2018-09-10	12327.5	long	4	True	1.0	267.5	-6887.0
51	2018-09-11	12146.5	long	3	True	2.0	-724.0	-7611.0
52	2018-09-12	12542.0	long	2	True	3.0	1186.5	-6424.5
53	2018-09-13	12526.0	long	1	True	4.0	-32.0	-6456.5
54	2018-09-14	12573.0	long	0	True	5.0	47.0	-6409.5
