	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	13583.0	short	1	True	1.0		
1	2014-01-09	13410.0	short	2	True	2.0	173.0	173.0
2	2014-01-10	13912.0	short	3	True	3.0	-1004.0	-831.0
3	2014-01-13	14249.0	short	4	True	4.0	-1011.0	-1842.0
4	2014-01-14	14384.0	short	5	True	5.0	-540.0	-2382.0
5	2014-01-15	14580.5	short	5			-982.5	-3364.5
6	2014-01-16	14743.0	short	5			-812.5	-4177.0
7	2014-01-17	14739.0	short	5			20.0	-4157.0
8	2014-01-20	14593.0	short	5			730.0	-3427.0
9	2014-01-21	14771.0	short	5			-890.0	-4317.0
10	2014-01-22	14836.0	short	5			-325.0	-4642.0
11	2014-01-23	14710.0	short	5			630.0	-4012.0
12	2014-01-24	14531.0	short	5			895.0	-3117.0
13	2014-01-27	14188.0	short	5			1715.0	-1402.0
14	2014-01-28	14180.0	short	5			40.0	-1362.0
15	2014-01-29	14020.0	short	5			800.0	-562.0
16	2014-01-30	13843.0	short	5			885.0	323.0
17	2014-01-31	14012.0	short	5			-845.0	-522.0
18	2014-02-03	13912.0	short	5			500.0	-22.0
19	2014-02-04	13880.0	short	5			160.0	138.0
20	2014-02-05	13792.0	short	5			440.0	578.0
21	2014-02-06	14011.0	short	5			-1095.0	-517.0
22	2014-02-07	14169.0	short	5			-790.0	-1307.0
23	2014-02-10	14225.0	short	4	True	1.0	-280.0	-1587.0
24	2014-02-11	14186.0	short	3	True	2.0	156.0	-1431.0
25	2014-02-12	14422.0	short	2	True	3.0	-708.0	-2139.0
26	2014-02-13	14149.0	short	1	True	4.0	546.0	-1593.0
27	2014-02-14	14270.0	short	0	True	5.0	-121.0	-1714.0
28	2014-06-09	18861.0	long	1	True	1.0		
29	2014-06-10	18725.0	long	2	True	2.0	-136.0	-1850.0
30	2014-06-11	18249.0	long	3	True	3.0	-952.0	-2802.0
31	2014-06-12	17941.0	long	4	True	4.0	-924.0	-3726.0
32	2014-06-13	18011.0	long	5	True	5.0	280.0	-3446.0
33	2014-06-16	18589.0	long	5			2890.0	-556.0
34	2014-06-17	19064.0	long	5			2375.0	1819.0
35	2014-06-18	18684.0	long	5			-1900.0	-81.0
36	2014-06-19	18496.0	long	5			-940.0	-1021.0
37	2014-06-20	18346.0	long	5			-750.0	-1771.0
38	2014-06-23	18369.0	long	5			115.0	-1656.0
39	2014-06-24	18073.0	long	5			-1480.0	-3136.0
40	2014-06-25	18520.0	long	5			2235.0	-901.0
41	2014-06-26	18752.0	long	5			1160.0	259.0
42	2014-06-27	18873.0	long	5			605.0	864.0
43	2014-06-30	18984.0	long	5			555.0	1419.0
44	2014-07-01	19057.0	long	5			365.0	1784.0
45	2014-07-02	19565.0	long	5			2540.0	4324.0
46	2014-07-03	19811.0	long	5			1230.0	5554.0
47	2014-07-04	19333.5	long	5			-2387.5	3166.5
48	2014-07-07	19258.0	long	5			-377.5	2789.0
49	2014-07-08	19702.0	long	4	True	1.0	2220.0	5009.0
50	2014-07-09	19452.0	long	3	True	2.0	-1000.0	4009.0
51	2014-07-10	19185.0	long	2	True	3.0	-801.0	3208.0
52	2014-07-11	19309.0	long	1	True	4.0	248.0	3456.0
53	2014-07-14	19270.5	long	0	True	5.0	-38.5	3417.5
