	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	18383.5	short	1	True	1.0		
1	2013-02-11	18231.0	short	2	True	2.0	152.5	152.5
2	2013-02-12	18429.0	short	3	True	3.0	-396.0	-243.5
3	2013-02-13	18439.0	short	4	True	4.0	-30.0	-273.5
4	2013-02-14	18320.0	short	5	True	5.0	476.0	202.5
5	2013-02-15	18445.0	short	5			-625.0	-422.5
6	2013-02-18	17920.0	short	5			2625.0	2202.5
7	2013-02-19	17453.0	short	5			2335.0	4537.5
8	2013-02-20	17233.0	short	5			1100.0	5637.5
9	2013-02-21	16697.0	short	5			2680.0	8317.5
10	2013-02-22	17036.0	short	5			-1695.0	6622.5
11	2013-02-25	16764.0	short	5			1360.0	7982.5
12	2013-02-26	16699.5	short	5			322.5	8305.0
13	2013-02-27	16780.5	short	5			-405.0	7900.0
14	2013-02-28	16655.5	short	5			625.0	8525.0
15	2013-03-01	16658.0	short	5			-12.5	8512.5
16	2013-03-04	16523.0	short	5			675.0	9187.5
17	2013-03-05	16745.0	short	5			-1110.0	8077.5
18	2013-03-06	16572.0	short	5			865.0	8942.5
19	2013-03-07	16697.0	short	5			-625.0	8317.5
20	2013-03-08	16782.0	short	4	True	1.0	-425.0	7892.5
21	2013-03-11	16939.0	short	3	True	2.0	-628.0	7264.5
22	2013-03-12	17071.0	short	2	True	3.0	-396.0	6868.5
23	2013-03-13	16987.0	short	1	True	4.0	168.0	7036.5
24	2013-03-14	17266.0	short	0	True	5.0	-279.0	6757.5
25	2013-07-08	13390.0	long	1	True	1.0		
26	2013-07-09	13285.0	long	2	True	2.0	-105.0	6652.5
27	2013-07-10	13610.0	long	3	True	3.0	650.0	7302.5
28	2013-07-11	13593.0	long	4	True	4.0	-51.0	7251.5
29	2013-07-12	13734.0	long	5	True	5.0	564.0	7815.5
30	2013-07-15	13462.0	long	5			-1360.0	6455.5
31	2013-07-16	13727.0	long	5			1325.0	7780.5
32	2013-07-17	13926.0	long	5			995.0	8775.5
33	2013-07-18	13955.0	long	5			145.0	8920.5
34	2013-07-19	14118.0	long	5			815.0	9735.5
35	2013-07-22	14024.0	long	5			-470.0	9265.5
36	2013-07-23	14083.0	long	5			295.0	9560.5
37	2013-07-24	14321.0	long	5			1190.0	10750.5
38	2013-07-25	14119.0	long	5			-1010.0	9740.5
39	2013-07-26	13798.5	long	5			-1602.5	8138.0
40	2013-07-29	13647.0	long	5			-757.5	7380.5
41	2013-07-30	13466.0	long	5			-905.0	6475.5
42	2013-07-31	13818.0	long	5			1760.0	8235.5
43	2013-08-01	13836.0	long	5			90.0	8325.5
44	2013-08-02	13942.0	long	5			530.0	8855.5
45	2013-08-05	13807.5	long	5			-672.5	8183.0
46	2013-08-06	13667.0	long	5			-702.5	7480.5
47	2013-08-07	13910.5	long	5			1217.5	8698.0
48	2013-08-08	14265.0	long	4	True	1.0	1772.5	10470.5
49	2013-08-09	14615.0	long	3	True	2.0	1400.0	11870.5
50	2013-08-12	14658.5	long	2	True	3.0	130.5	12001.0
51	2013-08-13	14672.0	long	1	True	4.0	27.0	12028.0
52	2013-08-14	14827.0	long	0	True	5.0	155.0	12183.0
