	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	19691.75	short	1	True	1.0		
1	2021-09-09	20158.0	short	2	True	2.0	-466.25	-466.25
2	2021-09-10	20324.0	short	3	True	3.0	-332.0	-798.25
3	2021-09-13	19674.5	short	4	True	4.0	1948.5	1150.25
4	2021-09-14	19587.25	short	5	True	5.0	349.0	1499.25
5	2021-09-15	19974.5	short	5			-1936.25	-437.0
6	2021-09-16	19369.5	short	5			3025.0	2588.0
7	2021-09-17	19327.0	short	5			212.5	2800.5
8	2021-09-20	19025.0	short	5			1510.0	4310.5
9	2021-09-21	18805.0	short	5			1100.0	5410.5
10	2021-09-22	19192.0	short	5			-1935.0	3475.5
11	2021-09-23	19309.44	short	5			-587.1999999999935	2888.3000000000065
12	2021-09-24	19360.0	short	5			-252.80000000000655	2635.5
13	2021-09-27	18926.5	short	5			2167.5	4803.0
14	2021-09-28	18545.5	short	5			1905.0	6708.0
15	2021-09-29	18321.0	short	5			1122.5	7830.5
16	2021-09-30	17917.5	short	5			2017.5	9848.0
17	2021-10-01	17953.25	short	5			-178.75	9669.25
18	2021-10-04	17908.0	short	5			226.25	9895.5
19	2021-10-05	18104.5	short	5			-982.5	8913.0
20	2021-10-06	18055.0	short	5			247.5	9160.5
21	2021-10-07	18245.0	short	5			-950.0	8210.5
22	2021-10-08	19200.5	short	4	True	1.0	-4777.5	3433.0
23	2021-10-11	19093.5	short	3	True	2.0	428.0	3861.0
24	2021-10-12	18961.0	short	2	True	3.0	397.5	4258.5
25	2021-10-13	18897.5	short	1	True	4.0	127.0	4385.5
26	2021-10-14	19268.5	short	0	True	5.0	-371.0	4014.5
27	2022-02-08	22863.0	long	1	True	1.0		
28	2022-02-09	23391.0	long	2	True	2.0	528.0	4542.5
29	2022-02-10	23716.0	long	3	True	3.0	650.0	5192.5
30	2022-02-11	23246.0	long	4	True	4.0	-1410.0	3782.5
31	2022-02-14	23400.0	long	5	True	5.0	616.0	4398.5
32	2022-02-15	23507.0	long	5			535.0	4933.5
33	2022-02-16	23635.0	long	5			640.0	5573.5
34	2022-02-17	24169.0	long	5			2670.0	8243.5
35	2022-02-18	24464.0	long	5			1475.0	9718.5
36	2022-02-21	24721.0	long	5			1285.0	11003.5
37	2022-02-22	25013.0	long	5			1460.0	12463.5
38	2022-02-23	24787.0	long	5			-1130.0	11333.5
39	2022-02-24	25131.0	long	5			1720.0	13053.5
40	2022-02-25	24758.0	long	5			-1865.0	11188.5
41	2022-02-28	24601.0	long	5			-785.0	10403.5
42	2022-03-01	25497.0	long	5			4480.0	14883.5
43	2022-03-02	26339.0	long	5			4210.0	19093.5
44	2022-03-03	27412.0	long	5			5365.0	24458.5
45	2022-03-04	29494.0	long	5			10410.0	34868.5
46	2022-03-07	48211.0	long	5			93585.0	128453.5
47	2022-03-08		long	5	True	1.0	0.0	128453.5
48	2022-03-09		long	5	True	2.0	0.0	128453.5
49	2022-03-10		long	5	True	3.0	0.0	128453.5
50	2022-03-11		long	5	True	4.0	0.0	128453.5
51	2022-03-14		long	5	True	5.0	0.0	128453.5
