	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24274.25	short	1	True	1.0		
1	2023-03-09	23574.0	short	2	True	2.0	700.25	700.25
2	2023-03-10	22970.0	short	3	True	3.0	1208.0	1908.25
3	2023-03-13	23415.0	short	4	True	4.0	-1335.0	573.25
4	2023-03-14	23325.0	short	5	True	5.0	360.0	933.25
5	2023-03-15	23282.0	short	5			215.0	1148.25
6	2023-03-16	23501.83	short	5			-1099.1500000000087	49.09999999999127
7	2023-03-17	23619.0	short	5			-585.8499999999913	-536.75
8	2023-03-20	23044.5	short	5			2872.5	2335.75
9	2023-03-21	22755.0	short	5			1447.5	3783.25
10	2023-03-22	22740.0	short	5			75.0	3858.25
11	2023-03-23	22785.0	short	5			-225.0	3633.25
12	2023-03-24	23717.5	short	5			-4662.5	-1029.25
13	2023-03-27	24082.0	short	5			-1822.5	-2851.75
14	2023-03-28	24294.0	short	5			-1060.0	-3911.75
15	2023-03-29	23964.0	short	5			1650.0	-2261.75
16	2023-03-30	23445.0	short	5			2595.0	333.25
17	2023-03-31	24075.0	short	5			-3150.0	-2816.75
18	2023-04-03	23601.0	short	5			2370.0	-446.75
19	2023-04-04	23335.0	short	5			1330.0	883.25
20	2023-04-05	22915.0	short	5			2100.0	2983.25
21	2023-04-06	22995.0	short	5			-400.0	2583.25
22	2023-04-07		short	5			-0.0	2583.25
23	2023-04-10		short	5	True	1.0	-0.0	2583.25
24	2023-04-11	23636.0	short	3	True	2.0	-3205.0	-621.75
25	2023-04-12	23748.99	short	2	True	3.0	-338.9700000000048	-960.7200000000048
26	2023-04-13	23862.0	short	1	True	4.0	-226.0199999999968	-1186.7400000000016
27	2023-04-14	24311.0	short	0	True	5.0	-449.0	-1635.7400000000016
28	2023-08-08	20698.0	long	1	True	1.0		
29	2023-08-09	20408.0	long	2	True	2.0	-290.0	-1925.7400000000016
30	2023-08-10	20281.0	long	3	True	3.0	-254.0	-2179.7400000000016
31	2023-08-11	20068.0	long	4	True	4.0	-639.0	-2818.7400000000016
32	2023-08-14	19913.0	long	5	True	5.0	-620.0	-3438.7400000000016
33	2023-08-15	19608.0	long	5			-1525.0	-4963.740000000002
34	2023-08-16	19634.0	long	5			130.0	-4833.740000000002
35	2023-08-17	20105.0	long	5			2355.0	-2478.7400000000016
36	2023-08-18	19967.0	long	5			-690.0	-3168.7400000000016
37	2023-08-21	19924.5	long	5			-212.5	-3381.2400000000016
38	2023-08-22	20323.0	long	5			1992.5	-1388.7400000000016
39	2023-08-23	20772.0	long	5			2245.0	856.2599999999984
40	2023-08-24	20661.0	long	5			-555.0	301.2599999999984
41	2023-08-25	20641.0	long	5			-100.0	201.2599999999984
42	2023-08-28		long	5			0.0	201.2599999999984
43	2023-08-29	20515.0	long	5			-630.0	-428.7400000000016
44	2023-08-30	20452.25	long	5			-313.75	-742.4900000000016
45	2023-08-31	20113.0	long	5			-1696.25	-2438.7400000000016
46	2023-09-01	20917.0	long	5			4020.0	1581.2599999999984
47	2023-09-04	20868.0	long	5			-245.0	1336.2599999999984
48	2023-09-05	20868.0	long	5			0.0	1336.2599999999984
49	2023-09-06	20404.0	long	5			-2320.0	-983.7400000000016
50	2023-09-07	20288.0	long	5			-580.0	-1563.7400000000016
51	2023-09-08	19846.0	long	4	True	1.0	-2210.0	-3773.7400000000016
52	2023-09-11	20274.0	long	3	True	2.0	1712.0	-2061.7400000000016
53	2023-09-12	19703.5	long	2	True	3.0	-1711.5	-3773.2400000000016
54	2023-09-13	19873.0	long	1	True	4.0	339.0	-3434.2400000000016
55	2023-09-14	20100.0	long	0	True	5.0	227.0	-3207.2400000000016
