	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	13400.0	short	1	True	1.0		
1	2019-12-10	13483.0	short	2	True	2.0	-83.0	-83.0
2	2019-12-11	13916.0	short	3	True	3.0	-866.0	-949.0
3	2019-12-12	14157.5	short	4	True	4.0	-724.5	-1673.5
4	2019-12-13	14218.0	short	5	True	5.0	-242.0	-1915.5
5	2019-12-16	14248.5	short	5			-152.5	-2068.0
6	2019-12-17	14011.0	short	5			1187.5	-880.5
7	2019-12-18	13918.0	short	5			465.0	-415.5
8	2019-12-19	14219.0	short	5			-1505.0	-1920.5
9	2019-12-20	14575.0	short	5			-1780.0	-3700.5
10	2019-12-23	14403.0	short	5			860.0	-2840.5
11	2019-12-24	14394.0	short	5			45.0	-2795.5
12	2019-12-25		short	5			-0.0	-2795.5
13	2019-12-26		short	5			-0.0	-2795.5
14	2019-12-27	14274.0	short	5			600.0	-2195.5
15	2019-12-30	14377.0	short	5			-515.0	-2710.5
16	2019-12-31	14086.0	short	5			1455.0	-1255.5
17	2020-01-01		short	5			-0.0	-1255.5
18	2020-01-02	14321.0	short	5			-1175.0	-2430.5
19	2020-01-03	13813.0	short	5			2540.0	109.5
20	2020-01-06	13873.0	short	5			-300.0	-190.5
21	2020-01-07	13987.0	short	5			-570.0	-760.5
22	2020-01-08	14101.0	short	4	True	1.0	-570.0	-1330.5
23	2020-01-09	14139.5	short	3	True	2.0	-154.0	-1484.5
24	2020-01-10	14242.5	short	2	True	3.0	-309.0	-1793.5
25	2020-01-13	14148.0	short	1	True	4.0	189.0	-1604.5
26	2020-01-14	13926.0	short	0	True	5.0	222.0	-1382.5
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	12312.5	long	2	True	2.0		
29	2020-05-12	12283.5	long	3	True	3.0	-58.0	-1440.5
30	2020-05-13	12211.75	long	4	True	4.0	-215.25	-1655.75
31	2020-05-14	12027.75	long	5	True	5.0	-736.0	-2391.75
32	2020-05-15	11808.5	long	5			-1096.25	-3488.0
33	2020-05-18	12200.75	long	5			1961.25	-1526.75
34	2020-05-19	12406.5	long	5			1028.75	-498.0
35	2020-05-20	12623.0	long	5			1082.5	584.5
36	2020-05-21	12732.0	long	5			545.0	1129.5
37	2020-05-22	12204.5	long	5			-2637.5	-1508.0
38	2020-05-25		long	5			0.0	-1508.0
39	2020-05-26	12292.0	long	5			437.5	-1070.5
40	2020-05-27	12063.5	long	5			-1142.5	-2213.0
41	2020-05-28	12191.75	long	5			641.25	-1571.75
42	2020-05-29	12270.75	long	5			395.0	-1176.75
43	2020-06-01	12569.0	long	5			1491.25	314.5
44	2020-06-02	12798.5	long	5			1147.5	1462.0
45	2020-06-03	12810.5	long	5			60.0	1522.0
46	2020-06-04	12713.0	long	5			-487.5	1034.5
47	2020-06-05	12928.0	long	5			1075.0	2109.5
48	2020-06-08	12992.0	long	4	True	1.0	320.0	2429.5
49	2020-06-09	12842.75	long	3	True	2.0	-597.0	1832.5
50	2020-06-10	12937.75	long	2	True	3.0	285.0	2117.5
51	2020-06-11	12586.5	long	1	True	4.0	-702.5	1415.0
52	2020-06-12	12598.5	long	0	True	5.0	12.0	1427.0
