	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	12603.0	short	1	True	1.0		
1	2004-12-09	12369.0	short	2	True	2.0	234.0	234.0
2	2004-12-10	12558.0	short	3	True	3.0	-378.0	-144.0
3	2004-12-13	12876.0	short	4	True	4.0	-954.0	-1098.0
4	2004-12-14	12790.0	short	5	True	5.0	344.0	-754.0
5	2004-12-15	13120.0	short	5			-1650.0	-2404.0
6	2004-12-16	13155.0	short	5			-175.0	-2579.0
7	2004-12-17	13432.0	short	5			-1385.0	-3964.0
8	2004-12-20	14450.0	short	5			-5090.0	-9054.0
9	2004-12-21	14800.0	short	5			-1750.0	-10804.0
10	2004-12-22	14505.0	short	5			1475.0	-9329.0
11	2004-12-23	14570.0	short	5			-325.0	-9654.0
12	2004-12-24	14645.0	short	5			-375.0	-10029.0
13	2004-12-27		short	5			-0.0	-10029.0
14	2004-12-28		short	5			-0.0	-10029.0
15	2004-12-29	15100.0	short	5			-2275.0	-12304.0
16	2004-12-30	15055.0	short	5			225.0	-12079.0
17	2004-12-31	14745.0	short	5			1550.0	-10529.0
18	2005-01-03		short	5			-0.0	-10529.0
19	2005-01-04	14120.0	short	5			3125.0	-7404.0
20	2005-01-05	14320.0	short	5			-1000.0	-8404.0
21	2005-01-06	14450.0	short	5			-650.0	-9054.0
22	2005-01-07	14880.0	short	5			-2150.0	-11204.0
23	2005-01-10	14775.0	short	4	True	1.0	525.0	-10679.0
24	2005-01-11	14940.0	short	3	True	2.0	-660.0	-11339.0
25	2005-01-12	14680.0	short	2	True	3.0	780.0	-10559.0
26	2005-01-13	14625.0	short	1	True	4.0	110.0	-10449.0
27	2005-01-14	14515.0	short	0	True	5.0	110.0	-10339.0
28	2005-05-09	16630.0	long	1	True	1.0		
29	2005-05-10	17175.0	long	2	True	2.0	545.0	-9794.0
30	2005-05-11	17120.0	long	3	True	3.0	-110.0	-9904.0
31	2005-05-12	17330.0	long	4	True	4.0	630.0	-9274.0
32	2005-05-13	17005.0	long	5	True	5.0	-1300.0	-10574.0
33	2005-05-16	16625.0	long	5			-1900.0	-12474.0
34	2005-05-17	16420.0	long	5			-1025.0	-13499.0
35	2005-05-18	16565.0	long	5			725.0	-12774.0
36	2005-05-19	16355.0	long	5			-1050.0	-13824.0
37	2005-05-20	16320.0	long	5			-175.0	-13999.0
38	2005-05-23	16470.0	long	5			750.0	-13249.0
39	2005-05-24	16695.0	long	5			1125.0	-12124.0
40	2005-05-25	16835.0	long	5			700.0	-11424.0
41	2005-05-26	16950.0	long	5			575.0	-10849.0
42	2005-05-27	16805.0	long	5			-725.0	-11574.0
43	2005-05-30		long	5			0.0	-11574.0
44	2005-05-31	16900.0	long	5			475.0	-11099.0
45	2005-06-01	16675.0	long	5			-1125.0	-12224.0
46	2005-06-02	17025.0	long	5			1750.0	-10474.0
47	2005-06-03	17340.0	long	5			1575.0	-8899.0
48	2005-06-06	17170.0	long	5			-850.0	-9749.0
49	2005-06-07	16480.0	long	5			-3450.0	-13199.0
50	2005-06-08	16280.0	long	4	True	1.0	-1000.0	-14199.0
51	2005-06-09	16545.0	long	3	True	2.0	1060.0	-13139.0
52	2005-06-10	16395.0	long	2	True	3.0	-450.0	-13589.0
53	2005-06-13		long	2	True	4.0	0.0	-13589.0
54	2005-06-14		long	2	True	5.0	0.0	-13589.0
