	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	19185.0	short	1	True	1.0		
1	2021-10-11	19079.0	short	2	True	2.0	106.0	106.0
2	2021-10-12	18948.0	short	3	True	3.0	262.0	368.0
3	2021-10-13	18880.5	short	4	True	4.0	202.5	570.5
4	2021-10-14	19253.0	short	5	True	5.0	-1490.0	-919.5
5	2021-10-15	19955.0	short	5			-3510.0	-4429.5
6	2021-10-18	19937.0	short	5			90.0	-4339.5
7	2021-10-19	19979.75	short	5			-213.75	-4553.25
8	2021-10-20	20845.0	short	5			-4326.25	-8879.5
9	2021-10-21	19848.0	short	5			4985.0	-3894.5
10	2021-10-22	19650.0	short	5			990.0	-2904.5
11	2021-10-25	20207.0	short	5			-2785.0	-5689.5
12	2021-10-26	20011.0	short	5			980.0	-4709.5
13	2021-10-27	19335.0	short	5			3380.0	-1329.5
14	2021-10-28	19490.5	short	5			-777.5	-2107.0
15	2021-10-29	19366.0	short	5			622.5	-1484.5
16	2021-11-01	19629.5	short	5			-1317.5	-2802.0
17	2021-11-02	19538.25	short	5			456.25	-2345.75
18	2021-11-03	19097.0	short	5			2206.25	-139.5
19	2021-11-04	19091.0	short	5			30.0	-109.5
20	2021-11-05	19374.0	short	5			-1415.0	-1524.5
21	2021-11-08	19572.0	short	4	True	1.0	-990.0	-2514.5
22	2021-11-09	19326.0	short	3	True	2.0	984.0	-1530.5
23	2021-11-10	19675.0	short	2	True	3.0	-1047.0	-2577.5
24	2021-11-11	19689.0	short	1	True	4.0	-28.0	-2605.5
25	2021-11-12	19873.0	short	0	True	5.0	-184.0	-2789.5
26	2022-03-08		long	0	True	1.0		
27	2022-03-09		long	0	True	2.0		
28	2022-03-10		long	0	True	3.0		
29	2022-03-11		long	0	True	4.0		
30	2022-03-14		long	0	True	5.0		
31	2022-03-15		long	5				
32	2022-03-16	45735.0	long	5				
33	2022-03-17	42090.0	long	5			-18225.0	-21014.5
34	2022-03-18	37060.0	long	5			-25150.0	-46164.5
35	2022-03-21	31525.0	long	5			-27675.0	-73839.5
36	2022-03-22	28127.0	long	5			-16990.0	-90829.5
37	2022-03-23	32345.0	long	5			21090.0	-69739.5
38	2022-03-24	37200.0	long	5			24275.0	-45464.5
39	2022-03-25	35487.0	long	5			-8565.0	-54029.5
40	2022-03-28	32716.0	long	5			-13855.0	-67884.5
41	2022-03-29	31777.0	long	5			-4695.0	-72579.5
42	2022-03-30	32939.0	long	5			5810.0	-66769.5
43	2022-03-31	32115.0	long	5			-4120.0	-70889.5
44	2022-04-01	33236.0	long	5			5605.0	-65284.5
45	2022-04-04	33245.75	long	5			48.75	-65235.75
46	2022-04-05	33318.0	long	5			361.25	-64874.5
47	2022-04-06	33485.0	long	5			835.0	-64039.5
48	2022-04-07	33703.0	long	5			1090.0	-62949.5
49	2022-04-08	33867.0	long	4	True	1.0	820.0	-62129.5
50	2022-04-11	32467.0	long	3	True	2.0	-5600.0	-67729.5
51	2022-04-12	32453.0	long	2	True	3.0	-42.0	-67771.5
52	2022-04-13	32947.0	long	1	True	4.0	988.0	-66783.5
53	2022-04-14	33144.0	long	0	True	5.0	197.0	-66586.5
