	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	14085.0	short	1	True	1.0		
1	2005-09-09	13980.0	short	2	True	2.0	105.0	105.0
2	2005-09-12	14170.0	short	3	True	3.0	-380.0	-275.0
3	2005-09-13	13960.0	short	4	True	4.0	630.0	355.0
4	2005-09-14	13630.0	short	5	True	5.0	1320.0	1675.0
5	2005-09-15	12700.0	short	5			4650.0	6325.0
6	2005-09-16	12880.0	short	5			-900.0	5425.0
7	2005-09-19	13220.0	short	5			-1700.0	3725.0
8	2005-09-20	13220.0	short	5			-0.0	3725.0
9	2005-09-21	13340.0	short	5			-600.0	3125.0
10	2005-09-22	13280.0	short	5			300.0	3425.0
11	2005-09-23	13430.0	short	5			-750.0	2675.0
12	2005-09-26	13575.0	short	5			-725.0	1950.0
13	2005-09-27	13265.0	short	5			1550.0	3500.0
14	2005-09-28	13315.0	short	5			-250.0	3250.0
15	2005-09-29	13385.0	short	5			-350.0	2900.0
16	2005-09-30	13400.0	short	5			-75.0	2825.0
17	2005-10-03	13405.0	short	5			-25.0	2800.0
18	2005-10-04	13120.0	short	5			1425.0	4225.0
19	2005-10-05	13190.0	short	5			-350.0	3875.0
20	2005-10-06	13125.0	short	5			325.0	4200.0
21	2005-10-07	13070.0	short	5			275.0	4475.0
22	2005-10-10	12658.0	short	4	True	1.0	2060.0	6535.0
23	2005-10-11	12675.0	short	3	True	2.0	-68.0	6467.0
24	2005-10-12	12565.0	short	2	True	3.0	330.0	6797.0
25	2005-10-13	12180.0	short	1	True	4.0	770.0	7567.0
26	2005-10-14	12210.0	short	0	True	5.0	-30.0	7537.0
27	2006-02-08	14903.0	long	1	True	1.0		
28	2006-02-09	15700.0	long	2	True	2.0	797.0	8334.0
29	2006-02-10	14775.0	long	3	True	3.0	-1850.0	6484.0
30	2006-02-13	14948.0	long	4	True	4.0	519.0	7003.0
31	2006-02-14	15192.0	long	5	True	5.0	976.0	7979.0
32	2006-02-15	14820.0	long	5			-1860.0	6119.0
33	2006-02-16	15052.0	long	5			1160.0	7279.0
34	2006-02-17	15000.0	long	5			-260.0	7019.0
35	2006-02-20	15045.0	long	5			225.0	7244.0
36	2006-02-21	15071.0	long	5			130.0	7374.0
37	2006-02-22	14936.0	long	5			-675.0	6699.0
38	2006-02-23	14819.0	long	5			-585.0	6114.0
39	2006-02-24	14968.0	long	5			745.0	6859.0
40	2006-02-27	14893.0	long	5			-375.0	6484.0
41	2006-02-28	14848.0	long	5			-225.0	6259.0
42	2006-03-01	14745.0	long	5			-515.0	5744.0
43	2006-03-02	15204.0	long	5			2295.0	8039.0
44	2006-03-03	15063.0	long	5			-705.0	7334.0
45	2006-03-06	15026.0	long	5			-185.0	7149.0
46	2006-03-07	14795.0	long	5			-1155.0	5994.0
47	2006-03-08	14635.0	long	4	True	1.0	-800.0	5194.0
48	2006-03-09	14724.0	long	3	True	2.0	356.0	5550.0
49	2006-03-10		long	3	True	3.0	0.0	5550.0
50	2006-03-13	13718.0	long	1	True	4.0	-3018.0	2532.0
51	2006-03-14		long	1	True	5.0	0.0	2532.0
