	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	24352.0	short	1	True	1.0		
1	2010-10-11	24292.0	short	2	True	2.0	60.0	60.0
2	2010-10-12	24015.0	short	3	True	3.0	554.0	614.0
3	2010-10-13	24386.0	short	4	True	4.0	-1113.0	-499.0
4	2010-10-14	24295.0	short	5	True	5.0	364.0	-135.0
5	2010-10-15	24030.0	short	5			1325.0	1190.0
6	2010-10-18	23801.0	short	5			1145.0	2335.0
7	2010-10-19	23485.0	short	5			1580.0	3915.0
8	2010-10-20	23950.0	short	5			-2325.0	1590.0
9	2010-10-21	23558.0	short	5			1960.0	3550.0
10	2010-10-22	23249.0	short	5			1545.0	5095.0
11	2010-10-25	23599.0	short	5			-1750.0	3345.0
12	2010-10-26	23333.0	short	5			1330.0	4675.0
13	2010-10-27	22835.0	short	5			2490.0	7165.0
14	2010-10-28	23125.0	short	5			-1450.0	5715.0
15	2010-10-29	23024.0	short	5			505.0	6220.0
16	2010-11-01	23290.0	short	5			-1330.0	4890.0
17	2010-11-02	23513.0	short	5			-1115.0	3775.0
18	2010-11-03	23582.0	short	5			-345.0	3430.0
19	2010-11-04	24533.0	short	5			-4755.0	-1325.0
20	2010-11-05	24485.0	short	5			240.0	-1085.0
21	2010-11-08	24152.0	short	4	True	1.0	1665.0	580.0
22	2010-11-09	24650.0	short	3	True	2.0	-1992.0	-1412.0
23	2010-11-10	24184.0	short	2	True	3.0	1398.0	-14.0
24	2010-11-11	24027.0	short	1	True	4.0	314.0	300.0
25	2010-11-12	22707.0	short	0	True	5.0	1320.0	1620.0
26	2011-03-08	26814.0	long	1	True	1.0		
27	2011-03-09	26140.0	long	2	True	2.0	-674.0	946.0
28	2011-03-10	26040.0	long	3	True	3.0	-200.0	746.0
29	2011-03-11	25944.0	long	4	True	4.0	-288.0	458.0
30	2011-03-14	25820.0	long	5	True	5.0	-496.0	-38.0
31	2011-03-15	24702.0	long	5			-5590.0	-5628.0
32	2011-03-16	24963.0	long	5			1305.0	-4323.0
33	2011-03-17	25939.0	long	5			4880.0	557.0
34	2011-03-18	26764.0	long	5			4125.0	4682.0
35	2011-03-21	26756.0	long	5			-40.0	4642.0
36	2011-03-22	26355.0	long	5			-2005.0	2637.0
37	2011-03-23	26830.0	long	5			2375.0	5012.0
38	2011-03-24	27204.0	long	5			1870.0	6882.0
39	2011-03-25	27055.0	long	5			-745.0	6137.0
40	2011-03-28	26219.0	long	5			-4180.0	1957.0
41	2011-03-29	26595.0	long	5			1880.0	3837.0
42	2011-03-30	26021.0	long	5			-2870.0	967.0
43	2011-03-31	26086.0	long	5			325.0	1292.0
44	2011-04-01	25586.0	long	5			-2500.0	-1208.0
45	2011-04-04	25486.0	long	5			-500.0	-1708.0
46	2011-04-05	25391.0	long	5			-475.0	-2183.0
47	2011-04-06	26440.0	long	5			5245.0	3062.0
48	2011-04-07	26807.0	long	5			1835.0	4897.0
49	2011-04-08	27600.0	long	4	True	1.0	3965.0	8862.0
50	2011-04-11	27705.0	long	3	True	2.0	420.0	9282.0
51	2011-04-12	26690.0	long	2	True	3.0	-3045.0	6237.0
52	2011-04-13	26255.0	long	1	True	4.0	-870.0	5367.0
53	2011-04-14	25800.0	long	0	True	5.0	-455.0	4912.0
