	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	8628.0	short	1	True	1.0		
1	2016-03-09	8917.0	short	2	True	2.0	-289.0	-289.0
2	2016-03-10	8789.5	short	3	True	3.0	255.0	-34.0
3	2016-03-11	8863.5	short	4	True	4.0	-222.0	-256.0
4	2016-03-14	8645.0	short	5	True	5.0	874.0	618.0
5	2016-03-15	8594.0	short	5			255.0	873.0
6	2016-03-16	8639.0	short	5			-225.0	648.0
7	2016-03-17	8937.0	short	5			-1490.0	-842.0
8	2016-03-18	8703.0	short	5			1170.0	328.0
9	2016-03-21	8812.0	short	5			-545.0	-217.0
10	2016-03-22	8830.0	short	5			-90.0	-307.0
11	2016-03-23	8735.0	short	5			475.0	168.0
12	2016-03-24	8688.5	short	5			232.5	400.5
13	2016-03-25		short	5			-0.0	400.5
14	2016-03-28		short	5			-0.0	400.5
15	2016-03-29	8486.0	short	5			1012.5	1413.0
16	2016-03-30	8466.25	short	5			98.75	1511.75
17	2016-03-31	8527.0	short	5			-303.75	1208.0
18	2016-04-01	8357.0	short	5			850.0	2058.0
19	2016-04-04	8400.0	short	5			-215.0	1843.0
20	2016-04-05	8514.0	short	5			-570.0	1273.0
21	2016-04-06	8622.5	short	5			-542.5	730.5
22	2016-04-07	8423.0	short	5			997.5	1728.0
23	2016-04-08	8578.0	short	4	True	1.0	-775.0	953.0
24	2016-04-11	8592.5	short	3	True	2.0	-58.0	895.0
25	2016-04-12	8891.0	short	2	True	3.0	-895.5	-0.5
26	2016-04-13	9013.0	short	1	True	4.0	-244.0	-244.5
27	2016-04-14	9023.0	short	0	True	5.0	-10.0	-254.5
28	2016-08-08	10745.5	long	1	True	1.0		
29	2016-08-09	10754.5	long	2	True	2.0	9.0	-245.5
30	2016-08-10	10834.0	long	3	True	3.0	159.0	-86.5
31	2016-08-11	10707.0	long	4	True	4.0	-381.0	-467.5
32	2016-08-12	10276.25	long	5	True	5.0	-1723.0	-2190.5
33	2016-08-15	10481.25	long	5			1025.0	-1165.5
34	2016-08-16	10225.5	long	5			-1278.75	-2444.25
35	2016-08-17	10189.0	long	5			-182.5	-2626.75
36	2016-08-18	10318.5	long	5			647.5	-1979.25
37	2016-08-19	10324.5	long	5			30.0	-1949.25
38	2016-08-22	10231.5	long	5			-465.0	-2414.25
39	2016-08-23	10231.25	long	5			-1.25	-2415.5
40	2016-08-24	9959.5	long	5			-1358.75	-3774.25
41	2016-08-25	9808.0	long	5			-757.5	-4531.75
42	2016-08-26	9772.25	long	5			-178.75	-4710.5
43	2016-08-29		long	5			0.0	-4710.5
44	2016-08-30	9789.25	long	5			85.0	-4625.5
45	2016-08-31	9721.5	long	5			-338.75	-4964.25
46	2016-09-01	9865.0	long	5			717.5	-4246.75
47	2016-09-02	10013.5	long	5			742.5	-3504.25
48	2016-09-05	10023.0	long	5			47.5	-3456.75
49	2016-09-06	10063.75	long	5			203.75	-3253.0
50	2016-09-07	10164.5	long	5			503.75	-2749.25
51	2016-09-08	10299.5	long	4	True	1.0	675.0	-2074.25
52	2016-09-09	10325.75	long	3	True	2.0	105.0	-1969.25
53	2016-09-12	10033.25	long	2	True	3.0	-877.5	-2846.75
54	2016-09-13	9811.25	long	1	True	4.0	-444.0	-3290.75
55	2016-09-14	9789.5	long	0	True	5.0	-21.75	-3312.5
