	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	23737.0	short	2	True	2.0		
2	2023-05-10	22761.0	short	3	True	3.0	1952.0	1952.0
3	2023-05-11	22006.0	short	4	True	4.0	2265.0	4217.0
4	2023-05-12	22426.0	short	5	True	5.0	-1680.0	2537.0
5	2023-05-15	21839.75	short	5			2931.25	5468.25
6	2023-05-16	21338.0	short	5			2508.75	7977.0
7	2023-05-17	21542.0	short	5			-1020.0	6957.0
8	2023-05-18	21131.25	short	5			2053.75	9010.75
9	2023-05-19	21474.0	short	5			-1713.75	7297.0
10	2023-05-22	21633.0	short	5			-795.0	6502.0
11	2023-05-23	21298.0	short	5			1675.0	8177.0
12	2023-05-24	20974.0	short	5			1620.0	9797.0
13	2023-05-25	21441.0	short	5			-2335.0	7462.0
14	2023-05-26	21375.0	short	5			330.0	7792.0
15	2023-05-29		short	5			-0.0	7792.0
16	2023-05-30	21233.0	short	5			710.0	8502.0
17	2023-05-31	20788.0	short	5			2225.0	10727.0
18	2023-06-01	21502.0	short	5			-3570.0	7157.0
19	2023-06-02	21405.0	short	5			485.0	7642.0
20	2023-06-05	21081.0	short	5			1620.0	9262.0
21	2023-06-06	21134.0	short	5			-265.0	8997.0
22	2023-06-07	21572.0	short	5			-2190.0	6807.0
23	2023-06-08	21291.0	short	4	True	1.0	1405.0	8212.0
24	2023-06-09	21334.0	short	3	True	2.0	-172.0	8040.0
25	2023-06-12	20892.0	short	2	True	3.0	1326.0	9366.0
26	2023-06-13	22093.0	short	1	True	4.0	-2402.0	6964.0
27	2023-06-14	22852.25	short	0	True	5.0	-759.25	6204.75
