	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10262.5	short	1	True	1.0		
1	2017-03-09	10213.0	short	2	True	2.0	49.5	49.5
2	2017-03-10	9956.0	short	3	True	3.0	514.0	563.5
3	2017-03-13	10227.0	short	4	True	4.0	-813.0	-249.5
4	2017-03-14	10286.5	short	5	True	5.0	-238.0	-487.5
5	2017-03-15	10261.0	short	5			127.5	-360.0
6	2017-03-16	10275.5	short	5			-72.5	-432.5
7	2017-03-17	10315.5	short	5			-200.0	-632.5
8	2017-03-20	10219.25	short	5			481.25	-151.25
9	2017-03-21	10215.5	short	5			18.75	-132.5
10	2017-03-22	10075.0	short	5			702.5	570.0
11	2017-03-23	10084.25	short	5			-46.25	523.75
12	2017-03-24	9924.5	short	5			798.75	1322.5
13	2017-03-27	9822.5	short	5			510.0	1832.5
14	2017-03-28	10048.0	short	5			-1127.5	705.0
15	2017-03-29	10097.0	short	5			-245.0	460.0
16	2017-03-30	10187.5	short	5			-452.5	7.5
17	2017-03-31	10076.5	short	5			555.0	562.5
18	2017-04-03	9899.5	short	5			885.0	1447.5
19	2017-04-04	10028.0	short	5			-642.5	805.0
20	2017-04-05	10343.5	short	5			-1577.5	-772.5
21	2017-04-06	10129.0	short	5			1072.5	300.0
22	2017-04-07	10229.0	short	5			-500.0	-200.0
23	2017-04-10	10227.5	short	4	True	1.0	7.5	-192.5
24	2017-04-11	9886.0	short	3	True	2.0	1366.0	1173.5
25	2017-04-12	9780.5	short	2	True	3.0	316.5	1490.0
26	2017-04-13	9795.5	short	1	True	4.0	-30.0	1460.0
27	2017-04-14		short	1	True	5.0	-0.0	1460.0
28	2017-08-08	10602.0	long	1	True	1.0		
29	2017-08-09	10729.0	long	2	True	2.0	127.0	1587.0
30	2017-08-10	10951.0	long	3	True	3.0	444.0	2031.0
31	2017-08-11	10626.0	long	4	True	4.0	-975.0	1056.0
32	2017-08-14	10413.5	long	5	True	5.0	-850.0	206.0
33	2017-08-15	10312.5	long	5			-505.0	-299.0
34	2017-08-16	10722.0	long	5			2047.5	1748.5
35	2017-08-17	10687.5	long	5			-172.5	1576.0
36	2017-08-18	10943.0	long	5			1277.5	2853.5
37	2017-08-21	11275.5	long	5			1662.5	4516.0
38	2017-08-22	11376.0	long	5			502.5	5018.5
39	2017-08-23	11618.5	long	5			1212.5	6231.0
40	2017-08-24	11702.0	long	5			417.5	6648.5
41	2017-08-25	11441.0	long	5			-1305.0	5343.5
42	2017-08-28		long	5			0.0	5343.5
43	2017-08-29	11663.0	long	5			1110.0	6453.5
44	2017-08-30	11535.0	long	5			-640.0	5813.5
45	2017-08-31	11751.5	long	5			1082.5	6896.0
46	2017-09-01	11985.75	long	5			1171.25	8067.25
47	2017-09-04	12201.5	long	5			1078.75	9146.0
48	2017-09-05	12030.0	long	5			-857.5	8288.5
49	2017-09-06	12113.0	long	5			415.0	8703.5
50	2017-09-07	12095.25	long	5			-88.75	8614.75
51	2017-09-08	11532.0	long	4	True	1.0	-2816.25	5798.5
52	2017-09-11	11702.5	long	3	True	2.0	682.0	6480.5
53	2017-09-12	11913.0	long	2	True	3.0	631.5	7112.0
54	2017-09-13	11278.0	long	1	True	4.0	-1270.0	5842.0
55	2017-09-14	11125.0	long	0	True	5.0	-153.0	5689.0
