	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	14685.0	short	1	True	1.0		
1	2005-01-11	14835.0	short	2	True	2.0	-150.0	-150.0
2	2005-01-12	14590.0	short	3	True	3.0	490.0	340.0
3	2005-01-13	14535.0	short	4	True	4.0	165.0	505.0
4	2005-01-14	14435.0	short	5	True	5.0	400.0	905.0
5	2005-01-17	14625.0	short	5			-950.0	-45.0
6	2005-01-18	14525.0	short	5			500.0	455.0
7	2005-01-19	14225.0	short	5			1500.0	1955.0
8	2005-01-20	14125.0	short	5			500.0	2455.0
9	2005-01-21	13920.0	short	5			1025.0	3480.0
10	2005-01-24	14000.0	short	5			-400.0	3080.0
11	2005-01-25	14085.0	short	5			-425.0	2655.0
12	2005-01-26	14295.0	short	5			-1050.0	1605.0
13	2005-01-27	14280.0	short	5			75.0	1680.0
14	2005-01-28	14295.0	short	5			-75.0	1605.0
15	2005-01-31	14385.0	short	5			-450.0	1155.0
16	2005-02-01	14400.0	short	5			-75.0	1080.0
17	2005-02-02	14400.0	short	5			-0.0	1080.0
18	2005-02-03	14535.0	short	5			-675.0	405.0
19	2005-02-04	14280.0	short	5			1275.0	1680.0
20	2005-02-07	14530.0	short	5			-1250.0	430.0
21	2005-02-08	14945.0	short	4	True	1.0	-2075.0	-1645.0
22	2005-02-09	14900.0	short	3	True	2.0	180.0	-1465.0
23	2005-02-10	15065.0	short	2	True	3.0	-495.0	-1960.0
24	2005-02-11	15005.0	short	1	True	4.0	120.0	-1840.0
25	2005-02-14	14915.0	short	0	True	5.0	90.0	-1750.0
26	2005-06-08	16060.0	long	1	True	1.0		
27	2005-06-09	16325.0	long	2	True	2.0	265.0	-1485.0
28	2005-06-10	16175.0	long	3	True	3.0	-300.0	-1785.0
29	2005-06-13	16485.0	long	4	True	4.0	930.0	-855.0
30	2005-06-14	16275.0	long	5	True	5.0	-840.0	-1695.0
31	2005-06-15	16460.0	long	5			925.0	-770.0
32	2005-06-16	16415.0	long	5			-225.0	-995.0
33	2005-06-17	16455.0	long	5			200.0	-795.0
34	2005-06-20	16465.0	long	5			50.0	-745.0
35	2005-06-21	16045.0	long	5			-2100.0	-2845.0
36	2005-06-22	15725.0	long	5			-1600.0	-4445.0
37	2005-06-23	15030.0	long	5			-3475.0	-7920.0
38	2005-06-24	14700.0	long	5			-1650.0	-9570.0
39	2005-06-27	14740.0	long	5			200.0	-9370.0
40	2005-06-28	14840.0	long	5			500.0	-8870.0
41	2005-06-29	14865.0	long	5			125.0	-8745.0
42	2005-06-30	14740.0	long	5			-625.0	-9370.0
43	2005-07-01	14670.0	long	5			-350.0	-9720.0
44	2005-07-04	14315.0	long	5			-1775.0	-11495.0
45	2005-07-05	14520.0	long	5			1025.0	-10470.0
46	2005-07-06	14895.0	long	5			1875.0	-8595.0
47	2005-07-07	14835.0	long	5			-300.0	-8895.0
48	2005-07-08	14975.0	long	4	True	1.0	700.0	-8195.0
49	2005-07-11	15025.0	long	3	True	2.0	200.0	-7995.0
50	2005-07-12	15020.0	long	2	True	3.0	-15.0	-8010.0
51	2005-07-13	14470.0	long	1	True	4.0	-1100.0	-9110.0
52	2005-07-14	14575.0	long	0	True	5.0	105.0	-9005.0
