	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	22357.0	short	1	True	1.0		
1	2010-03-09	22306.0	short	2	True	2.0	51.0	51.0
2	2010-03-10	21575.0	short	3	True	3.0	1462.0	1513.0
3	2010-03-11	21356.0	short	4	True	4.0	657.0	2170.0
4	2010-03-12	21807.0	short	5	True	5.0	-1804.0	366.0
5	2010-03-15	21553.0	short	5			1270.0	1636.0
6	2010-03-16	21920.0	short	5			-1835.0	-199.0
7	2010-03-17	22280.0	short	5			-1800.0	-1999.0
8	2010-03-18	22794.0	short	5			-2570.0	-4569.0
9	2010-03-19	22487.0	short	5			1535.0	-3034.0
10	2010-03-22	22310.0	short	5			885.0	-2149.0
11	2010-03-23	22529.0	short	5			-1095.0	-3244.0
12	2010-03-24	22285.0	short	5			1220.0	-2024.0
13	2010-03-25	22857.0	short	5			-2860.0	-4884.0
14	2010-03-26	23616.0	short	5			-3795.0	-8679.0
15	2010-03-29	24020.0	short	5			-2020.0	-10699.0
16	2010-03-30	24375.0	short	5			-1775.0	-12474.0
17	2010-03-31	25010.0	short	5			-3175.0	-15649.0
18	2010-04-01	25075.0	short	5			-325.0	-15974.0
19	2010-04-02		short	5			-0.0	-15974.0
20	2010-04-05		short	5			-0.0	-15974.0
21	2010-04-06	24874.0	short	5			1005.0	-14969.0
22	2010-04-07	24748.0	short	5			630.0	-14339.0
23	2010-04-08	24744.0	short	4	True	1.0	20.0	-14319.0
24	2010-04-09	25229.0	short	3	True	2.0	-1940.0	-16259.0
25	2010-04-12	25807.0	short	2	True	3.0	-1734.0	-17993.0
26	2010-04-13	25510.0	short	1	True	4.0	594.0	-17399.0
27	2010-04-14	26410.0	short	0	True	5.0	-900.0	-18299.0
28	2010-08-09	22764.0	long	1	True	1.0		
29	2010-08-10	22162.0	long	2	True	2.0	-602.0	-18901.0
30	2010-08-11	21655.0	long	3	True	3.0	-1014.0	-19915.0
31	2010-08-12	21383.0	long	4	True	4.0	-816.0	-20731.0
32	2010-08-13	21233.0	long	5	True	5.0	-600.0	-21331.0
33	2010-08-16	21503.0	long	5			1350.0	-19981.0
34	2010-08-17	21903.0	long	5			2000.0	-17981.0
35	2010-08-18	21853.0	long	5			-250.0	-18231.0
36	2010-08-19	21752.0	long	5			-505.0	-18736.0
37	2010-08-20	21509.0	long	5			-1215.0	-19951.0
38	2010-08-23	21157.5	long	5			-1757.5	-21708.5
39	2010-08-24	20558.5	long	5			-2995.0	-24703.5
40	2010-08-25	20048.0	long	5			-2552.5	-27256.0
41	2010-08-26	20408.0	long	5			1800.0	-25456.0
42	2010-08-27	21009.0	long	5			3005.0	-22451.0
43	2010-08-30		long	5			0.0	-22451.0
44	2010-08-31	20657.0	long	5			-1760.0	-24211.0
45	2010-09-01	21006.0	long	5			1745.0	-22466.0
46	2010-09-02	21603.0	long	5			2985.0	-19481.0
47	2010-09-03	21560.0	long	5			-215.0	-19696.0
48	2010-09-06	22112.0	long	5			2760.0	-16936.0
49	2010-09-07	22162.0	long	5			250.0	-16686.0
50	2010-09-08	22894.0	long	4	True	1.0	3660.0	-13026.0
51	2010-09-09	22745.0	long	3	True	2.0	-596.0	-13622.0
52	2010-09-10	22497.0	long	2	True	3.0	-744.0	-14366.0
53	2010-09-13	22844.0	long	1	True	4.0	694.0	-13672.0
54	2010-09-14		long	1	True	5.0	0.0	-13672.0
