	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	26740.0	short	1	True	1.0		
1	2011-03-09	26079.0	short	2	True	2.0	661.0	661.0
2	2011-03-10	25979.0	short	3	True	3.0	200.0	861.0
3	2011-03-11	25856.0	short	4	True	4.0	369.0	1230.0
4	2011-03-14	25731.0	short	5	True	5.0	500.0	1730.0
5	2011-03-15	24615.0	short	5			5580.0	7310.0
6	2011-03-16	24864.0	short	5			-1245.0	6065.0
7	2011-03-17	25822.0	short	5			-4790.0	1275.0
8	2011-03-18	26657.0	short	5			-4175.0	-2900.0
9	2011-03-21	26675.0	short	5			-90.0	-2990.0
10	2011-03-22	26290.0	short	5			1925.0	-1065.0
11	2011-03-23	26760.0	short	5			-2350.0	-3415.0
12	2011-03-24	27145.0	short	5			-1925.0	-5340.0
13	2011-03-25	27000.0	short	5			725.0	-4615.0
14	2011-03-28	26185.0	short	5			4075.0	-540.0
15	2011-03-29	26560.0	short	5			-1875.0	-2415.0
16	2011-03-30	25992.0	short	5			2840.0	425.0
17	2011-03-31	26058.0	short	5			-330.0	95.0
18	2011-04-01	25566.0	short	5			2460.0	2555.0
19	2011-04-04	25484.0	short	5			410.0	2965.0
20	2011-04-05	25380.0	short	5			520.0	3485.0
21	2011-04-06	26375.0	short	5			-4975.0	-1490.0
22	2011-04-07	26755.0	short	5			-1900.0	-3390.0
23	2011-04-08	27558.0	short	4	True	1.0	-4015.0	-7405.0
24	2011-04-11	27665.0	short	3	True	2.0	-428.0	-7833.0
25	2011-04-12	26673.0	short	2	True	3.0	2976.0	-4857.0
26	2011-04-13	26235.0	short	1	True	4.0	876.0	-3981.0
27	2011-04-14	25779.0	short	0	True	5.0	456.0	-3525.0
28	2011-08-08	21231.0	long	1	True	1.0		
29	2011-08-09	21184.0	long	2	True	2.0	-47.0	-3572.0
30	2011-08-10	20944.0	long	3	True	3.0	-480.0	-4052.0
31	2011-08-11	21570.0	long	4	True	4.0	1878.0	-2174.0
32	2011-08-12	21371.0	long	5	True	5.0	-796.0	-2970.0
33	2011-08-15	21271.0	long	5			-500.0	-3470.0
34	2011-08-16	21673.0	long	5			2010.0	-1460.0
35	2011-08-17	21925.0	long	5			1260.0	-200.0
36	2011-08-18	21275.0	long	5			-3250.0	-3450.0
37	2011-08-19	21179.0	long	5			-480.0	-3930.0
38	2011-08-22	20823.0	long	5			-1780.0	-5710.0
39	2011-08-23	20633.0	long	5			-950.0	-6660.0
40	2011-08-24	20798.0	long	5			825.0	-5835.0
41	2011-08-25	20821.0	long	5			115.0	-5720.0
42	2011-08-26	21422.0	long	5			3005.0	-2715.0
43	2011-08-29		long	5			0.0	-2715.0
44	2011-08-30	21873.0	long	5			2255.0	-460.0
45	2011-08-31	22166.0	long	5			1465.0	1005.0
46	2011-09-01	21715.0	long	5			-2255.0	-1250.0
47	2011-09-02	21465.0	long	5			-1250.0	-2500.0
48	2011-09-05	20858.0	long	5			-3035.0	-5535.0
49	2011-09-06	20640.0	long	5			-1090.0	-6625.0
50	2011-09-07	21751.0	long	5			5555.0	-1070.0
51	2011-09-08	22061.0	long	4	True	1.0	1550.0	480.0
52	2011-09-09	21132.0	long	3	True	2.0	-3716.0	-3236.0
53	2011-09-12	21589.0	long	2	True	3.0	1371.0	-1865.0
54	2011-09-13	21290.0	long	1	True	4.0	-598.0	-2463.0
55	2011-09-14	21364.0	long	0	True	5.0	74.0	-2389.0
