	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	29945.0	short	1	True	1.0		
1	2022-12-09	29676.0	short	2	True	2.0	269.0	269.0
2	2022-12-12	29823.0	short	3	True	3.0	-294.0	-25.0
3	2022-12-13	28602.0	short	4	True	4.0	3663.0	3638.0
4	2022-12-14	28668.0	short	5	True	5.0	-264.0	3374.0
5	2022-12-15	28573.0	short	5			475.0	3849.0
6	2022-12-16	28506.0	short	5			335.0	4184.0
7	2022-12-19	27445.0	short	5			5305.0	9489.0
8	2022-12-20	28569.0	short	5			-5620.0	3869.0
9	2022-12-21	29836.0	short	5			-6335.0	-2466.0
10	2022-12-22	29490.0	short	5			1730.0	-736.0
11	2022-12-23	29787.0	short	5			-1485.0	-2221.0
12	2022-12-26		short	5			-0.0	-2221.0
13	2022-12-27		short	5			-0.0	-2221.0
14	2022-12-28	30661.0	short	5			-4370.0	-6591.0
15	2022-12-29	30482.0	short	5			895.0	-5696.0
16	2022-12-30	30287.0	short	5			975.0	-4721.0
17	2023-01-02		short	5			-0.0	-4721.0
18	2023-01-03	31333.0	short	5			-5230.0	-9951.0
19	2023-01-04	29960.0	short	5			6865.0	-3086.0
20	2023-01-05	27931.0	short	5			10145.0	7059.0
21	2023-01-06	28272.0	short	5			-1705.0	5354.0
22	2023-01-09	27612.5	short	4	True	1.0	3297.5	8651.5
23	2023-01-10	27646.0	short	3	True	2.0	-134.0	8517.5
24	2023-01-11	27220.0	short	2	True	3.0	1278.0	9795.5
25	2023-01-12	27186.0	short	1	True	4.0	68.0	9863.5
26	2023-01-13	26948.0	short	0	True	5.0	238.0	10101.5
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	23455.0	long	2	True	2.0		
29	2023-05-10	22477.0	long	3	True	3.0	-1956.0	8145.5
30	2023-05-11	21722.0	long	4	True	4.0	-2265.0	5880.5
31	2023-05-12	22142.0	long	5	True	5.0	1680.0	7560.5
32	2023-05-15	21544.75	long	5			-2986.25	4574.25
33	2023-05-16	21046.0	long	5			-2493.75	2080.5
34	2023-05-17	21272.0	long	5			1130.0	3210.5
35	2023-05-18	20862.25	long	5			-2048.75	1161.75
36	2023-05-19	21226.0	long	5			1818.75	2980.5
37	2023-05-22	21338.0	long	5			560.0	3540.5
38	2023-05-23	20922.0	long	5			-2080.0	1460.5
39	2023-05-24	20594.0	long	5			-1640.0	-179.5
40	2023-05-25	21113.5	long	5			2597.5	2418.0
41	2023-05-26	21079.5	long	5			-170.0	2248.0
42	2023-05-29		long	5			0.0	2248.0
43	2023-05-30	20912.0	long	5			-837.5	1410.5
44	2023-05-31	20473.0	long	5			-2195.0	-784.5
45	2023-06-01	21220.0	long	5			3735.0	2950.5
46	2023-06-02	21126.0	long	5			-470.0	2480.5
47	2023-06-05	20800.0	long	5			-1630.0	850.5
48	2023-06-06	20886.0	long	5			430.0	1280.5
49	2023-06-07	21336.0	long	5			2250.0	3530.5
50	2023-06-08	21029.0	long	4	True	1.0	-1535.0	1995.5
51	2023-06-09	21051.0	long	3	True	2.0	88.0	2083.5
52	2023-06-12	20672.0	long	2	True	3.0	-1137.0	946.5
53	2023-06-13	21880.0	long	1	True	4.0	2416.0	3362.5
54	2023-06-14	22647.25	long	0	True	5.0	767.25	4129.75
