	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	23721.0	short	2	True	2.0		
2	2023-04-12	23828.99	short	3	True	3.0	-215.9800000000032	-215.9800000000032
3	2023-04-13	23942.0	short	4	True	4.0	-339.0299999999952	-555.0099999999984
4	2023-04-14	24389.0	short	5	True	5.0	-1788.0	-2343.0099999999984
5	2023-04-17	24901.0	short	5			-2560.0	-4903.009999999998
6	2023-04-18	25769.0	short	5			-4340.0	-9243.009999999998
7	2023-04-19	25741.0	short	5			140.0	-9103.009999999998
8	2023-04-20	25252.0	short	5			2445.0	-6658.009999999998
9	2023-04-21	24659.0	short	5			2965.0	-3693.0099999999984
10	2023-04-24	24747.0	short	5			-440.0	-4133.009999999998
11	2023-04-25	23525.99	short	5			6105.049999999992	1972.0399999999936
12	2023-04-26	23778.0	short	5			-1260.049999999992	711.9900000000016
13	2023-04-27	24243.0	short	5			-2325.0	-1613.0099999999984
14	2023-04-28	24369.0	short	5			-630.0	-2243.0099999999984
15	2023-05-01		short	5			-0.0	-2243.0099999999984
16	2023-05-02	25118.0	short	5			-3745.0	-5988.009999999998
17	2023-05-03	24903.0	short	5			1075.0	-4913.009999999998
18	2023-05-04	24145.0	short	5			3790.0	-1123.0099999999984
19	2023-05-05	24681.0	short	5			-2680.0	-3803.0099999999984
20	2023-05-08		short	5	True	1.0	-0.0	-3803.0099999999984
21	2023-05-09	23674.0	short	3	True	2.0	5035.0	1231.9900000000016
22	2023-05-10	22686.0	short	2	True	3.0	2964.0	4195.990000000002
23	2023-05-11	21929.0	short	1	True	4.0	1514.0	5709.990000000002
24	2023-05-12	22356.0	short	0	True	5.0	-427.0	5282.990000000002
25	2023-09-08	19919.0	long	1	True	1.0		
26	2023-09-11	20340.0	long	2	True	2.0	421.0	5703.990000000002
27	2023-09-12	19768.5	long	3	True	3.0	-1143.0	4560.990000000002
28	2023-09-13	19923.0	long	4	True	4.0	463.5	5024.490000000002
29	2023-09-14	20180.0	long	5	True	5.0	1028.0	6052.490000000002
30	2023-09-15	19757.0	long	5			-2115.0	3937.4900000000016
31	2023-09-18	19706.0	long	5			-255.0	3682.4900000000016
32	2023-09-19	19761.25	long	5			276.25	3958.7400000000016
33	2023-09-20	19416.0	long	5			-1726.25	2232.4900000000016
34	2023-09-21	18957.5	long	5			-2292.5	-60.0099999999984
35	2023-09-22	19253.0	long	5			1477.5	1417.4900000000016
36	2023-09-25	18935.0	long	5			-1590.0	-172.5099999999984
37	2023-09-26	18693.0	long	5			-1210.0	-1382.5099999999984
38	2023-09-27	18814.25	long	5			606.25	-776.2599999999984
39	2023-09-28	18691.0	long	5			-616.25	-1392.5099999999984
40	2023-09-29	18497.0	long	5			-970.0	-2362.5099999999984
41	2023-10-02	18536.0	long	5			195.0	-2167.5099999999984
42	2023-10-03	18495.0	long	5			-205.0	-2372.5099999999984
43	2023-10-04	18483.26	long	5			-58.700000000008004	-2431.2100000000064
44	2023-10-05	18248.5	long	5			-1173.799999999992	-3605.0099999999984
45	2023-10-06	18336.0	long	5			437.5	-3167.5099999999984
46	2023-10-09	18684.0	long	5			1740.0	-1427.5099999999984
