	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	7893.0	short	1	True	1.0		
1	2003-01-09	7985.0	short	2	True	2.0	-92.0	-92.0
2	2003-01-10	7897.5	short	3	True	3.0	175.0	83.0
3	2003-01-13	7972.0	short	4	True	4.0	-223.5	-140.5
4	2003-01-14	7902.0	short	5	True	5.0	280.0	139.5
5	2003-01-15	7995.0	short	5			-465.0	-325.5
6	2003-01-16	7969.0	short	5			130.0	-195.5
7	2003-01-17	8004.0	short	5			-175.0	-370.5
8	2003-01-20	8266.0	short	5			-1310.0	-1680.5
9	2003-01-21	8417.0	short	5			-755.0	-2435.5
10	2003-01-22	8371.0	short	5			230.0	-2205.5
11	2003-01-23	8511.0	short	5			-700.0	-2905.5
12	2003-01-24	8545.0	short	5			-170.0	-3075.5
13	2003-01-27	8350.0	short	5			975.0	-2100.5
14	2003-01-28	8089.0	short	5			1305.0	-795.5
15	2003-01-29	7940.0	short	5			745.0	-50.5
16	2003-01-30	8368.0	short	5			-2140.0	-2190.5
17	2003-01-31	8188.0	short	5			900.0	-1290.5
18	2003-02-03	8413.0	short	5			-1125.0	-2415.5
19	2003-02-04	8215.0	short	5			990.0	-1425.5
20	2003-02-05	8407.0	short	5			-960.0	-2385.5
21	2003-02-06	8272.0	short	5			675.0	-1710.5
22	2003-02-07	8328.0	short	5			-280.0	-1990.5
23	2003-02-10	8576.0	short	4	True	1.0	-1240.0	-3230.5
24	2003-02-11	8499.0	short	3	True	2.0	308.0	-2922.5
25	2003-02-12	8432.0	short	2	True	3.0	201.0	-2721.5
26	2003-02-13	8247.0	short	1	True	4.0	370.0	-2351.5
27	2003-02-14	8517.0	short	0	True	5.0	-270.0	-2621.5
28	2003-06-09	9073.0	long	1	True	1.0		
29	2003-06-10	9197.0	long	2	True	2.0	124.0	-2497.5
30	2003-06-11	9085.0	long	3	True	3.0	-224.0	-2721.5
31	2003-06-12	8845.0	long	4	True	4.0	-720.0	-3441.5
32	2003-06-13	8681.0	long	5	True	5.0	-656.0	-4097.5
33	2003-06-16	8511.0	long	5			-850.0	-4947.5
34	2003-06-17	8724.0	long	5			1065.0	-3882.5
35	2003-06-18	8795.0	long	5			355.0	-3527.5
36	2003-06-19	8818.0	long	5			115.0	-3412.5
37	2003-06-20	8539.0	long	5			-1395.0	-4807.5
38	2003-06-23	8299.0	long	5			-1200.0	-6007.5
39	2003-06-24	8390.0	long	5			455.0	-5552.5
40	2003-06-25	8428.0	long	5			190.0	-5362.5
41	2003-06-26	8470.0	long	5			210.0	-5152.5
42	2003-06-27	8550.0	long	5			400.0	-4752.5
43	2003-06-30	8252.0	long	5			-1490.0	-6242.5
44	2003-07-01	8350.0	long	5			490.0	-5752.5
45	2003-07-02	8530.0	long	5			900.0	-4852.5
46	2003-07-03	8337.0	long	5			-965.0	-5817.5
47	2003-07-04	8447.0	long	5			550.0	-5267.5
48	2003-07-07	8694.0	long	5			1235.0	-4032.5
49	2003-07-08	8673.0	long	4	True	1.0	-105.0	-4137.5
50	2003-07-09	8758.0	long	3	True	2.0	340.0	-3797.5
51	2003-07-10	8843.0	long	2	True	3.0	255.0	-3542.5
52	2003-07-11	8845.0	long	1	True	4.0	4.0	-3538.5
53	2003-07-14		long	1	True	5.0	0.0	-3538.5
