	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	7781.0	short	1	True	1.0		
1	2003-04-09	7940.0	short	2	True	2.0	-159.0	-159.0
2	2003-04-10	7814.0	short	3	True	3.0	252.0	93.0
3	2003-04-11	8085.0	short	4	True	4.0	-813.0	-720.0
4	2003-04-14	7945.0	short	5	True	5.0	560.0	-160.0
5	2003-04-15	8175.0	short	5			-1150.0	-1310.0
6	2003-04-16	8125.0	short	5			250.0	-1060.0
7	2003-04-17	8175.0	short	5			-250.0	-1310.0
8	2003-04-18		short	5			-0.0	-1310.0
9	2003-04-21		short	5			-0.0	-1310.0
10	2003-04-22	7920.0	short	5			1275.0	-35.0
11	2003-04-23	7800.0	short	5			600.0	565.0
12	2003-04-24	7810.0	short	5			-50.0	515.0
13	2003-04-25	7841.0	short	5			-155.0	360.0
14	2003-04-28	7850.0	short	5			-45.0	315.0
15	2003-04-29	7981.0	short	5			-655.0	-340.0
16	2003-04-30	8015.0	short	5			-170.0	-510.0
17	2003-05-01	8167.0	short	5			-760.0	-1270.0
18	2003-05-02	8027.0	short	5			700.0	-570.0
19	2003-05-05		short	5			-0.0	-570.0
20	2003-05-06	8067.0	short	5			-200.0	-770.0
21	2003-05-07	8122.0	short	5			-275.0	-1045.0
22	2003-05-08	8177.0	short	4	True	1.0	-275.0	-1320.0
23	2003-05-09	8069.0	short	3	True	2.0	432.0	-888.0
24	2003-05-12	8138.0	short	2	True	3.0	-207.0	-1095.0
25	2003-05-13	8147.0	short	1	True	4.0	-18.0	-1113.0
26	2003-05-14	8127.0	short	0	True	5.0	20.0	-1093.0
27	2003-09-08	9765.0	long	1	True	1.0		
28	2003-09-09	9639.0	long	2	True	2.0	-126.0	-1219.0
29	2003-09-10	9708.0	long	3	True	3.0	138.0	-1081.0
30	2003-09-11	9865.0	long	4	True	4.0	471.0	-610.0
31	2003-09-12	9820.0	long	5	True	5.0	-180.0	-790.0
32	2003-09-15	9880.0	long	5			300.0	-490.0
33	2003-09-16	9865.0	long	5			-75.0	-565.0
34	2003-09-17	9990.0	long	5			625.0	60.0
35	2003-09-18	10125.0	long	5			675.0	735.0
36	2003-09-19	10151.0	long	5			130.0	865.0
37	2003-09-22	10295.0	long	5			720.0	1585.0
38	2003-09-23	10223.0	long	5			-360.0	1225.0
39	2003-09-24	10289.0	long	5			330.0	1555.0
40	2003-09-25	10320.0	long	5			155.0	1710.0
41	2003-09-26	10194.0	long	5			-630.0	1080.0
42	2003-09-29	10231.0	long	5			185.0	1265.0
43	2003-09-30	10131.0	long	5			-500.0	765.0
44	2003-10-01	10132.0	long	5			5.0	770.0
45	2003-10-02	10433.0	long	5			1505.0	2275.0
46	2003-10-03	10553.0	long	5			600.0	2875.0
47	2003-10-06	10619.0	long	5			330.0	3205.0
48	2003-10-07	10735.0	long	5			580.0	3785.0
49	2003-10-08	10808.0	long	4	True	1.0	365.0	4150.0
50	2003-10-09	10908.0	long	3	True	2.0	400.0	4550.0
51	2003-10-10	10964.0	long	2	True	3.0	168.0	4718.0
52	2003-10-13		long	2	True	4.0	0.0	4718.0
53	2003-10-14		long	2	True	5.0	0.0	4718.0
