	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13267.0	short	1	True	1.0		
1	2019-04-09	13278.0	short	2	True	2.0	-11.0	-11.0
2	2019-04-10	13302.0	short	3	True	3.0	-48.0	-59.0
3	2019-04-11	13055.0	short	4	True	4.0	741.0	682.0
4	2019-04-12	13099.0	short	5	True	5.0	-176.0	506.0
5	2019-04-15	13072.0	short	5			135.0	641.0
6	2019-04-16	13032.0	short	5			200.0	841.0
7	2019-04-17	12972.0	short	5			300.0	1141.0
8	2019-04-18	12751.0	short	5			1105.0	2246.0
9	2019-04-19		short	5			-0.0	2246.0
10	2019-04-22		short	5			-0.0	2246.0
11	2019-04-23	12465.0	short	5			1430.0	3676.0
12	2019-04-24	12481.0	short	5			-80.0	3596.0
13	2019-04-25	12399.5	short	5			407.5	4003.5
14	2019-04-26	12500.0	short	5			-502.5	3501.0
15	2019-04-29	12481.5	short	5			92.5	3593.5
16	2019-04-30	12265.0	short	5			1082.5	4676.0
17	2019-05-01	12224.0	short	5			205.0	4881.0
18	2019-05-02	12186.0	short	5			190.0	5071.0
19	2019-05-03	12244.0	short	5			-290.0	4781.0
20	2019-05-06		short	5			-0.0	4781.0
21	2019-05-07	12096.0	short	5			740.0	5521.0
22	2019-05-08	11999.0	short	4	True	1.0	485.0	6006.0
23	2019-05-09	11833.0	short	3	True	2.0	664.0	6670.0
24	2019-05-10	11977.0	short	2	True	3.0	-432.0	6238.0
25	2019-05-13	11826.0	short	1	True	4.0	302.0	6540.0
26	2019-05-14	11958.0	short	0	True	5.0	-132.0	6408.0
27	2019-09-09	18102.0	long	1	True	1.0		
28	2019-09-10	18125.0	long	2	True	2.0	23.0	6431.0
29	2019-09-11	17940.0	long	3	True	3.0	-370.0	6061.0
30	2019-09-12	18115.0	long	4	True	4.0	525.0	6586.0
31	2019-09-13	17810.0	long	5	True	5.0	-1220.0	5366.0
32	2019-09-16	17446.0	long	5			-1820.0	3546.0
33	2019-09-17	17105.0	long	5			-1705.0	1841.0
34	2019-09-18	17300.0	long	5			975.0	2816.0
35	2019-09-19	17415.0	long	5			575.0	3391.0
36	2019-09-20	17640.0	long	5			1125.0	4516.0
37	2019-09-23	17570.0	long	5			-350.0	4166.0
38	2019-09-24	17275.0	long	5			-1475.0	2691.0
39	2019-09-25	17450.0	long	5			875.0	3566.0
40	2019-09-26	17315.0	long	5			-675.0	2891.0
41	2019-09-27	17328.5	long	5			67.5	2958.5
42	2019-09-30	17199.0	long	5			-647.5	2311.0
43	2019-10-01	17419.0	long	5			1100.0	3411.0
44	2019-10-02	17635.0	long	5			1080.0	4491.0
45	2019-10-03	17775.0	long	5			700.0	5191.0
46	2019-10-04	17905.0	long	5			650.0	5841.0
47	2019-10-07	17810.0	long	5			-475.0	5366.0
48	2019-10-08	17672.0	long	4	True	1.0	-690.0	4676.0
49	2019-10-09	17486.0	long	3	True	2.0	-744.0	3932.0
50	2019-10-10	17810.0	long	2	True	3.0	972.0	4904.0
51	2019-10-11	17735.5	long	1	True	4.0	-149.0	4755.0
52	2019-10-14	16685.0	long	0	True	5.0	-1050.5	3704.5
