	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	28090.0	short	1	True	1.0		
1	2007-08-09	27075.0	short	2	True	2.0	1015.0	1015.0
2	2007-08-10	26720.0	short	3	True	3.0	710.0	1725.0
3	2007-08-13	27500.0	short	4	True	4.0	-2340.0	-615.0
4	2007-08-14	27380.0	short	5	True	5.0	480.0	-135.0
5	2007-08-15	26600.0	short	5			3900.0	3765.0
6	2007-08-16	25220.0	short	5			6900.0	10665.0
7	2007-08-17	26110.0	short	5			-4450.0	6215.0
8	2007-08-20	26213.0	short	5			-515.0	5700.0
9	2007-08-21	27315.0	short	5			-5510.0	190.0
10	2007-08-22	28265.0	short	5			-4750.0	-4560.0
11	2007-08-23	27915.0	short	5			1750.0	-2810.0
12	2007-08-24	27820.0	short	5			475.0	-2335.0
13	2007-08-27		short	5			-0.0	-2335.0
14	2007-08-28	27890.0	short	5			-350.0	-2685.0
15	2007-08-29	27975.0	short	5			-425.0	-3110.0
16	2007-08-30	28435.0	short	5			-2300.0	-5410.0
17	2007-08-31	29945.0	short	5			-7550.0	-12960.0
18	2007-09-03	29935.0	short	5			50.0	-12910.0
19	2007-09-04	28835.0	short	5			5500.0	-7410.0
20	2007-09-05	27435.0	short	5			7000.0	-410.0
21	2007-09-06	27490.0	short	5			-275.0	-685.0
22	2007-09-07	27165.0	short	5			1625.0	940.0
23	2007-09-10	26890.0	short	4	True	1.0	1375.0	2315.0
24	2007-09-11	27131.0	short	3	True	2.0	-964.0	1351.0
25	2007-09-12	27235.0	short	2	True	3.0	-312.0	1039.0
26	2007-09-13	28020.0	short	1	True	4.0	-1570.0	-531.0
27	2007-09-14	28700.0	short	0	True	5.0	-680.0	-1211.0
28	2008-01-08	29765.0	long	1	True	1.0		
29	2008-01-09	29365.0	long	2	True	2.0	-400.0	-1611.0
30	2008-01-10	28560.0	long	3	True	3.0	-1610.0	-3221.0
31	2008-01-11	28515.0	long	4	True	4.0	-135.0	-3356.0
32	2008-01-14	29150.0	long	5	True	5.0	2540.0	-816.0
33	2008-01-15	28285.0	long	5			-4325.0	-5141.0
34	2008-01-16	27730.0	long	5			-2775.0	-7916.0
35	2008-01-17	27420.0	long	5			-1550.0	-9466.0
36	2008-01-18	28592.0	long	5			5860.0	-3606.0
37	2008-01-21	27515.0	long	5			-5385.0	-8991.0
38	2008-01-22	27355.0	long	5			-800.0	-9791.0
39	2008-01-23	26740.0	long	5			-3075.0	-12866.0
40	2008-01-24	27075.0	long	5			1675.0	-11191.0
41	2008-01-25	26700.0	long	5			-1875.0	-13066.0
42	2008-01-28	26820.0	long	5			600.0	-12466.0
43	2008-01-29	27565.0	long	5			3725.0	-8741.0
44	2008-01-30	27070.0	long	5			-2475.0	-11216.0
45	2008-01-31	27220.0	long	5			750.0	-10466.0
46	2008-02-01	27820.0	long	5			3000.0	-7466.0
47	2008-02-04	26905.0	long	5			-4575.0	-12041.0
48	2008-02-05	26605.0	long	5			-1500.0	-13541.0
49	2008-02-06	26700.0	long	5			475.0	-13066.0
50	2008-02-07	27255.0	long	5			2775.0	-10291.0
51	2008-02-08	28110.0	long	4	True	1.0	4275.0	-6016.0
52	2008-02-11	27900.0	long	3	True	2.0	-840.0	-6856.0
53	2008-02-12	27900.0	long	2	True	3.0	0.0	-6856.0
54	2008-02-13	27793.0	long	1	True	4.0	-214.0	-7070.0
55	2008-02-14	27690.0	long	0	True	5.0	-103.0	-7173.0
