	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	9927.5	short	1	True	1.0		
1	2016-07-11	10090.0	short	2	True	2.0	-162.5	-162.5
2	2016-07-12	10534.0	short	3	True	3.0	-888.0	-1050.5
3	2016-07-13	10393.5	short	4	True	4.0	421.5	-629.0
4	2016-07-14	10403.0	short	5	True	5.0	-38.0	-667.0
5	2016-07-15	10323.0	short	5			400.0	-267.0
6	2016-07-18	10586.0	short	5			-1315.0	-1582.0
7	2016-07-19	10600.0	short	5			-70.0	-1652.0
8	2016-07-20	10618.5	short	5			-92.5	-1744.5
9	2016-07-21	10796.0	short	5			-887.5	-2632.0
10	2016-07-22	10447.0	short	5			1745.0	-887.0
11	2016-07-25	10511.5	short	5			-322.5	-1209.5
12	2016-07-26	10386.5	short	5			625.0	-584.5
13	2016-07-27	10391.0	short	5			-22.5	-607.0
14	2016-07-28	10731.5	short	5			-1702.5	-2309.5
15	2016-07-29	10666.5	short	5			325.0	-1984.5
16	2016-08-01	10769.0	short	5			-512.5	-2497.0
17	2016-08-02	10754.5	short	5			72.5	-2424.5
18	2016-08-03	10766.5	short	5			-60.0	-2484.5
19	2016-08-04	10636.5	short	5			650.0	-1834.5
20	2016-08-05	10747.0	short	5			-552.5	-2387.0
21	2016-08-08	10801.5	short	4	True	1.0	-272.5	-2659.5
22	2016-08-09	10811.0	short	3	True	2.0	-38.0	-2697.5
23	2016-08-10	10890.0	short	2	True	3.0	-237.0	-2934.5
24	2016-08-11	10764.0	short	1	True	4.0	252.0	-2682.5
25	2016-08-12	10334.0	short	0	True	5.0	430.0	-2252.5
26	2016-12-08	11075.0	long	1	True	1.0		
27	2016-12-09	11439.0	long	2	True	2.0	364.0	-1888.5
28	2016-12-12	11268.25	long	3	True	3.0	-341.5	-2230.0
29	2016-12-13	11357.0	long	4	True	4.0	266.25	-1963.75
30	2016-12-14	11386.5	long	5	True	5.0	118.0	-1845.75
31	2016-12-15	11266.0	long	5			-602.5	-2448.25
32	2016-12-16	11136.0	long	5			-650.0	-3098.25
33	2016-12-19	10843.5	long	5			-1462.5	-4560.75
34	2016-12-20	10888.0	long	5			222.5	-4338.25
35	2016-12-21	10793.0	long	5			-475.0	-4813.25
36	2016-12-22	10692.75	long	5			-501.25	-5314.5
37	2016-12-23	10371.0	long	5			-1608.75	-6923.25
38	2016-12-26		long	5			0.0	-6923.25
39	2016-12-27		long	5			0.0	-6923.25
40	2016-12-28	10057.5	long	5			-1567.5	-8490.75
41	2016-12-29	10076.5	long	5			95.0	-8395.75
42	2016-12-30	9975.0	long	5			-507.5	-8903.25
43	2017-01-02		long	5			0.0	-8903.25
44	2017-01-03	9864.5	long	5			-552.5	-9455.75
45	2017-01-04	10173.5	long	5			1545.0	-7910.75
46	2017-01-05	10247.5	long	5			370.0	-7540.75
47	2017-01-06	10197.25	long	5			-251.25	-7792.0
48	2017-01-09	10339.75	long	4	True	1.0	712.5	-7079.5
49	2017-01-10	10565.0	long	3	True	2.0	901.0	-6178.5
50	2017-01-11	10130.0	long	2	True	3.0	-1305.0	-7483.5
51	2017-01-12	10224.75	long	1	True	4.0	189.5	-7294.0
52	2017-01-13	10399.5	long	0	True	5.0	174.75	-7119.25
