	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	12769.0	short	1	True	1.0		
1	2017-11-09	12375.0	short	2	True	2.0	394.0	394.0
2	2017-11-10	12184.0	short	3	True	3.0	382.0	776.0
3	2017-11-13	12560.0	short	4	True	4.0	-1128.0	-352.0
4	2017-11-14	11848.0	short	5	True	5.0	2848.0	2496.0
5	2017-11-15	11757.5	short	5			452.5	2948.5
6	2017-11-16	11415.0	short	5			1712.5	4661.0
7	2017-11-17	11640.0	short	5			-1125.0	3536.0
8	2017-11-20	11726.0	short	5			-430.0	3106.0
9	2017-11-21	11934.5	short	5			-1042.5	2063.5
10	2017-11-22	11904.0	short	5			152.5	2216.0
11	2017-11-23	11995.5	short	5			-457.5	1758.5
12	2017-11-24	12100.5	short	5			-525.0	1233.5
13	2017-11-27	11632.0	short	5			2342.5	3576.0
14	2017-11-28	11411.5	short	5			1102.5	4678.5
15	2017-11-29	11583.0	short	5			-857.5	3821.0
16	2017-11-30	11169.0	short	5			2070.0	5891.0
17	2017-12-01	11350.5	short	5			-907.5	4983.5
18	2017-12-04	11442.0	short	5			-457.5	4526.0
19	2017-12-05	10919.0	short	5			2615.0	7141.0
20	2017-12-06	10855.0	short	5			320.0	7461.0
21	2017-12-07	11094.0	short	5			-1195.0	6266.0
22	2017-12-08	11004.0	short	4	True	1.0	450.0	6716.0
23	2017-12-11	11290.0	short	3	True	2.0	-1144.0	5572.0
24	2017-12-12	11116.0	short	2	True	3.0	522.0	6094.0
25	2017-12-13	11142.5	short	1	True	4.0	-53.0	6041.0
26	2017-12-14	11200.0	short	0	True	5.0	-57.5	5983.5
27	2018-04-09	13401.0	long	1	True	1.0		
28	2018-04-10	13664.0	long	2	True	2.0	263.0	6246.5
29	2018-04-11	13833.5	long	3	True	3.0	339.0	6585.5
30	2018-04-12	13685.0	long	4	True	4.0	-445.5	6140.0
31	2018-04-13	13910.5	long	5	True	5.0	902.0	7042.0
32	2018-04-16	14313.0	long	5			2012.5	9054.5
33	2018-04-17	14186.0	long	5			-635.0	8419.5
34	2018-04-18	15244.0	long	5			5290.0	13709.5
35	2018-04-19	15037.5	long	5			-1032.5	12677.0
36	2018-04-20	14791.5	long	5			-1230.0	11447.0
37	2018-04-23	14223.5	long	5			-2840.0	8607.0
38	2018-04-24	13938.0	long	5			-1427.5	7179.5
39	2018-04-25	14099.5	long	5			807.5	7987.0
40	2018-04-26	14192.0	long	5			462.5	8449.5
41	2018-04-27	13841.5	long	5			-1752.5	6697.0
42	2018-04-30	13601.0	long	5			-1202.5	5494.5
43	2018-05-01	13601.75	long	5			3.75	5498.25
44	2018-05-02	13932.5	long	5			1653.75	7152.0
45	2018-05-03	13723.0	long	5			-1047.5	6104.5
46	2018-05-04	13975.0	long	5			1260.0	7364.5
47	2018-05-07		long	5			0.0	7364.5
48	2018-05-08	13830.0	long	4	True	1.0	-725.0	6639.5
49	2018-05-09	13869.0	long	3	True	2.0	156.0	6795.5
50	2018-05-10	13822.0	long	2	True	3.0	-141.0	6654.5
51	2018-05-11	13996.0	long	1	True	4.0	348.0	7002.5
52	2018-05-14	14431.0	long	0	True	5.0	435.0	7437.5
