	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	7085.0	short	1	True	1.0		
1	2000-11-09	7020.0	short	2	True	2.0	65.0	65.0
2	2000-11-10	6950.0	short	3	True	3.0	140.0	205.0
3	2000-11-13	6650.0	short	4	True	4.0	900.0	1105.0
4	2000-11-14	6940.0	short	5	True	5.0	-1160.0	-55.0
5	2000-11-15	6770.0	short	5			850.0	795.0
6	2000-11-16	6680.0	short	5			450.0	1245.0
7	2000-11-17	6730.0	short	5			-250.0	995.0
8	2000-11-20	6728.0	short	5			10.0	1005.0
9	2000-11-21	6855.0	short	5			-635.0	370.0
10	2000-11-22	6765.0	short	5			450.0	820.0
11	2000-11-23	6725.0	short	5			200.0	1020.0
12	2000-11-24	6785.0	short	5			-300.0	720.0
13	2000-11-27	7015.0	short	5			-1150.0	-430.0
14	2000-11-28	6970.0	short	5			225.0	-205.0
15	2000-11-29	6910.0	short	5			300.0	95.0
16	2000-11-30	6945.0	short	5			-175.0	-80.0
17	2000-12-01	7000.0	short	5			-275.0	-355.0
18	2000-12-04	7005.0	short	5			-25.0	-380.0
19	2000-12-05	7060.0	short	5			-275.0	-655.0
20	2000-12-06	7075.0	short	5			-75.0	-730.0
21	2000-12-07	7160.0	short	5			-425.0	-1155.0
22	2000-12-08	7140.0	short	4	True	1.0	100.0	-1055.0
23	2000-12-11	7045.0	short	3	True	2.0	380.0	-675.0
24	2000-12-12	7010.0	short	2	True	3.0	105.0	-570.0
25	2000-12-13	6765.0	short	1	True	4.0	490.0	-80.0
26	2000-12-14	6795.0	short	0	True	5.0	-30.0	-110.0
27	2001-04-09	6330.0	long	1	True	1.0		
28	2001-04-10	6390.0	long	2	True	2.0	60.0	-50.0
29	2001-04-11	6340.0	long	3	True	3.0	-100.0	-150.0
30	2001-04-12	6440.0	long	4	True	4.0	300.0	150.0
31	2001-04-13		long	4	True	5.0	0.0	150.0
32	2001-04-16		long	5			0.0	150.0
33	2001-04-17	6520.0	long	5			400.0	550.0
34	2001-04-18	6430.0	long	5			-450.0	100.0
35	2001-04-19	6447.0	long	5			85.0	185.0
36	2001-04-20	6497.0	long	5			250.0	435.0
37	2001-04-23	6415.0	long	5			-410.0	25.0
38	2001-04-24	6345.0	long	5			-350.0	-325.0
39	2001-04-25	6565.0	long	5			1100.0	775.0
40	2001-04-26	6528.0	long	5			-185.0	590.0
41	2001-04-27	6560.0	long	5			160.0	750.0
42	2001-04-30	6565.0	long	5			25.0	775.0
43	2001-05-01	6595.0	long	5			150.0	925.0
44	2001-05-02	6680.0	long	5			425.0	1350.0
45	2001-05-03	6775.0	long	5			475.0	1825.0
46	2001-05-04	6675.0	long	5			-500.0	1325.0
47	2001-05-07		long	5			0.0	1325.0
48	2001-05-08	6625.0	long	4	True	1.0	-250.0	1075.0
49	2001-05-09	6710.0	long	3	True	2.0	340.0	1415.0
50	2001-05-10	6880.0	long	2	True	3.0	510.0	1925.0
51	2001-05-11	7380.0	long	1	True	4.0	1000.0	2925.0
52	2001-05-14		long	1	True	5.0	0.0	2925.0
