	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	19000.0	short	1	True	1.0		
1	2006-05-09	19070.0	short	2	True	2.0	-70.0	-70.0
2	2006-05-10	19425.0	short	3	True	3.0	-710.0	-780.0
3	2006-05-11	20020.0	short	4	True	4.0	-1785.0	-2565.0
4	2006-05-12	20145.0	short	5	True	5.0	-500.0	-3065.0
5	2006-05-15	19275.0	short	5			4350.0	1285.0
6	2006-05-16	19700.0	short	5			-2125.0	-840.0
7	2006-05-17	20215.0	short	5			-2575.0	-3415.0
8	2006-05-18	20350.0	short	5			-675.0	-4090.0
9	2006-05-19	19500.0	short	5			4250.0	160.0
10	2006-05-22	19950.0	short	5			-2250.0	-2090.0
11	2006-05-23	21145.0	short	5			-5975.0	-8065.0
12	2006-05-24	21130.0	short	5			75.0	-7990.0
13	2006-05-25	21175.0	short	5			-225.0	-8215.0
14	2006-05-26	21800.0	short	5			-3125.0	-11340.0
15	2006-05-29		short	5			-0.0	-11340.0
16	2006-05-30	20800.0	short	5			5000.0	-6340.0
17	2006-05-31	21040.0	short	5			-1200.0	-7540.0
18	2006-06-01	19775.0	short	5			6325.0	-1215.0
19	2006-06-02	20615.0	short	5			-4200.0	-5415.0
20	2006-06-05	20760.0	short	5			-725.0	-6140.0
21	2006-06-06	20340.0	short	5			2100.0	-4040.0
22	2006-06-07	20575.0	short	5			-1175.0	-5215.0
23	2006-06-08	19575.0	short	4	True	1.0	5000.0	-215.0
24	2006-06-09	19170.0	short	3	True	2.0	1620.0	1405.0
25	2006-06-12	18455.0	short	2	True	3.0	2145.0	3550.0
26	2006-06-13	16915.0	short	1	True	4.0	3080.0	6630.0
27	2006-06-14	17300.0	short	0	True	5.0	-385.0	6245.0
28	2006-10-09	30475.0	long	1	True	1.0		
29	2006-10-10	30745.0	long	2	True	2.0	270.0	6515.0
30	2006-10-11	31275.0	long	3	True	3.0	1060.0	7575.0
31	2006-10-12	31750.0	long	4	True	4.0	1425.0	9000.0
32	2006-10-13	32225.0	long	5	True	5.0	1900.0	10900.0
33	2006-10-16	33350.0	long	5			5625.0	16525.0
34	2006-10-17	32950.0	long	5			-2000.0	14525.0
35	2006-10-18	32455.0	long	5			-2475.0	12050.0
36	2006-10-19	33250.0	long	5			3975.0	16025.0
37	2006-10-20	33675.0	long	5			2125.0	18150.0
38	2006-10-23	34000.0	long	5			1625.0	19775.0
39	2006-10-24	33625.0	long	5			-1875.0	17900.0
40	2006-10-25	32950.0	long	5			-3375.0	14525.0
41	2006-10-26	31400.0	long	5			-7750.0	6775.0
42	2006-10-27	31900.0	long	5			2500.0	9275.0
43	2006-10-30	31550.0	long	5			-1750.0	7525.0
44	2006-10-31	32375.0	long	5			4125.0	11650.0
45	2006-11-01	31975.0	long	5			-2000.0	9650.0
46	2006-11-02	32600.0	long	5			3125.0	12775.0
47	2006-11-03	31900.0	long	5			-3500.0	9275.0
48	2006-11-06	31845.0	long	5			-275.0	9000.0
49	2006-11-07	31775.0	long	5			-350.0	8650.0
50	2006-11-08	30500.0	long	4	True	1.0	-6375.0	2275.0
51	2006-11-09	30805.0	long	3	True	2.0	1220.0	3495.0
52	2006-11-10	29905.0	long	2	True	3.0	-2700.0	795.0
53	2006-11-13	30525.0	long	1	True	4.0	1240.0	2035.0
54	2006-11-14		long	1	True	5.0	0.0	2035.0
