	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	14152.0	short	1	True	1.0		
1	2018-08-09	13983.0	short	2	True	2.0	169.0	169.0
2	2018-08-10	13919.0	short	3	True	3.0	128.0	297.0
3	2018-08-13	13658.0	short	4	True	4.0	783.0	1080.0
4	2018-08-14	13524.0	short	5	True	5.0	536.0	1616.0
5	2018-08-15	12945.5	short	5			2892.5	4508.5
6	2018-08-16	13415.0	short	5			-2347.5	2161.0
7	2018-08-17	13568.0	short	5			-765.0	1396.0
8	2018-08-20	13646.0	short	5			-390.0	1006.0
9	2018-08-21	13650.0	short	5			-20.0	986.0
10	2018-08-22	13614.0	short	5			180.0	1166.0
11	2018-08-23	13366.0	short	5			1240.0	2406.0
12	2018-08-24	13503.0	short	5			-685.0	1721.0
13	2018-08-27		short	5			-0.0	1721.0
14	2018-08-28	13757.0	short	5			-1270.0	451.0
15	2018-08-29	13584.0	short	5			865.0	1316.0
16	2018-08-30	13368.5	short	5			1077.5	2393.5
17	2018-08-31	12883.0	short	5			2427.5	4821.0
18	2018-09-03	12869.0	short	5			70.0	4891.0
19	2018-09-04	12546.5	short	5			1612.5	6503.5
20	2018-09-05	12513.0	short	5			167.5	6671.0
21	2018-09-06	12519.5	short	5			-32.5	6638.5
22	2018-09-07	12427.0	short	5			462.5	7101.0
23	2018-09-10	12481.0	short	4	True	1.0	-270.0	6831.0
24	2018-09-11	12299.0	short	3	True	2.0	728.0	7559.0
25	2018-09-12	12685.0	short	2	True	3.0	-1158.0	6401.0
26	2018-09-13	12669.5	short	1	True	4.0	31.0	6432.0
27	2018-09-14	12721.0	short	0	True	5.0	-51.5	6380.5
28	2019-01-08	11133.5	long	1	True	1.0		
29	2019-01-09	11205.0	long	2	True	2.0	71.5	6452.0
30	2019-01-10	11207.0	long	3	True	3.0	4.0	6456.0
31	2019-01-11	11419.0	long	4	True	4.0	636.0	7092.0
32	2019-01-14	11345.5	long	5	True	5.0	-294.0	6798.0
33	2019-01-15	11631.0	long	5			1427.5	8225.5
34	2019-01-16	11585.5	long	5			-227.5	7998.0
35	2019-01-17	11545.5	long	5			-200.0	7798.0
36	2019-01-18	11778.5	long	5			1165.0	8963.0
37	2019-01-21	11753.0	long	5			-127.5	8835.5
38	2019-01-22	11536.5	long	5			-1082.5	7753.0
39	2019-01-23	11650.0	long	5			567.5	8320.5
40	2019-01-24	11719.0	long	5			345.0	8665.5
41	2019-01-25	11912.0	long	5			965.0	9630.5
42	2019-01-28	11769.0	long	5			-715.0	8915.5
43	2019-01-29	12066.0	long	5			1485.0	10400.5
44	2019-01-30	12295.0	long	5			1145.0	11545.5
45	2019-01-31	12422.5	long	5			637.5	12183.0
46	2019-02-01	12606.5	long	5			920.0	13103.0
47	2019-02-04	13207.5	long	5			3005.0	16108.0
48	2019-02-05	12991.5	long	5			-1080.0	15028.0
49	2019-02-06	12872.5	long	5			-595.0	14433.0
50	2019-02-07	12921.5	long	5			245.0	14678.0
51	2019-02-08	12502.0	long	4	True	1.0	-2097.5	12580.5
52	2019-02-11	12415.5	long	3	True	2.0	-346.0	12234.5
53	2019-02-12	12332.5	long	2	True	3.0	-249.0	11985.5
54	2019-02-13	12328.0	long	1	True	4.0	-9.0	11976.5
55	2019-02-14	12120.75	long	0	True	5.0	-207.25	11769.25
