	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	19546.0	short	1	True	1.0		
1	2021-11-09	19293.0	short	2	True	2.0	253.0	253.0
2	2021-11-10	19643.0	short	3	True	3.0	-700.0	-447.0
3	2021-11-11	19657.0	short	4	True	4.0	-42.0	-489.0
4	2021-11-12	19829.0	short	5	True	5.0	-688.0	-1177.0
5	2021-11-15	19449.0	short	5			1900.0	723.0
6	2021-11-16	19277.0	short	5			860.0	1583.0
7	2021-11-17	19271.0	short	5			30.0	1613.0
8	2021-11-18	19549.0	short	5			-1390.0	223.0
9	2021-11-19	19928.5	short	5			-1897.5	-1674.5
10	2021-11-22	20185.0	short	5			-1282.5	-2957.0
11	2021-11-23	20209.0	short	5			-120.0	-3077.0
12	2021-11-24	20663.0	short	5			-2270.0	-5347.0
13	2021-11-25	20508.0	short	5			775.0	-4572.0
14	2021-11-26	19757.0	short	5			3755.0	-817.0
15	2021-11-29	20009.0	short	5			-1260.0	-2077.0
16	2021-11-30	19784.0	short	5			1125.0	-952.0
17	2021-12-01	19839.0	short	5			-275.0	-1227.0
18	2021-12-02	19788.0	short	5			255.0	-972.0
19	2021-12-03	19885.0	short	5			-485.0	-1457.0
20	2021-12-06	19664.5	short	5			1102.5	-354.5
21	2021-12-07	20024.0	short	5			-1797.5	-2152.0
22	2021-12-08	20061.5	short	4	True	1.0	-187.5	-2339.5
23	2021-12-09	19758.0	short	3	True	2.0	1214.0	-1125.5
24	2021-12-10	19639.0	short	2	True	3.0	357.0	-768.5
25	2021-12-13	19590.0	short	1	True	4.0	98.0	-670.5
26	2021-12-14	19392.0	short	0	True	5.0	198.0	-472.5
27	2022-04-08	33845.0	long	1	True	1.0		
28	2022-04-11	32462.0	long	2	True	2.0	-1383.0	-1855.5
29	2022-04-12	32453.0	long	3	True	3.0	-18.0	-1873.5
30	2022-04-13	32947.0	long	4	True	4.0	1482.0	-391.5
31	2022-04-14	33149.0	long	5	True	5.0	808.0	416.5
32	2022-04-15		long	5			0.0	416.5
33	2022-04-18		long	5			0.0	416.5
34	2022-04-19	33735.0	long	5			2930.0	3346.5
35	2022-04-20	33479.0	long	5			-1280.0	2066.5
36	2022-04-21	33885.0	long	5			2030.0	4096.5
37	2022-04-22	33079.0	long	5			-4030.0	66.5
38	2022-04-25	32617.0	long	5			-2310.0	-2243.5
39	2022-04-26	33072.0	long	5			2275.0	31.5
40	2022-04-27	33297.0	long	5			1125.0	1156.5
41	2022-04-28	32955.0	long	5			-1710.0	-553.5
42	2022-04-29	31747.0	long	5			-6040.0	-6593.5
43	2022-05-02		long	5			0.0	-6593.5
44	2022-05-03	30919.0	long	5			-4140.0	-10733.5
45	2022-05-04	30554.0	long	5			-1825.0	-12558.5
46	2022-05-05	30040.0	long	5			-2570.0	-15128.5
47	2022-05-06	29995.01	long	5			-224.950000000008	-15353.450000000008
48	2022-05-09	28091.0	long	4	True	1.0	-9520.049999999992	-24873.5
49	2022-05-10	28319.0	long	3	True	2.0	912.0	-23961.5
50	2022-05-11	27721.0	long	2	True	3.0	-1794.0	-25755.5
51	2022-05-12	27724.5	long	1	True	4.0	7.0	-25748.5
52	2022-05-13	27172.5	long	0	True	5.0	-552.0	-26300.5
