	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	16841.0	short	1	True	1.0		
1	2012-09-11	16890.0	short	2	True	2.0	-49.0	-49.0
2	2012-09-12	16715.0	short	3	True	3.0	350.0	301.0
3	2012-09-13	16814.0	short	4	True	4.0	-297.0	4.0
4	2012-09-14	17840.0	short	5	True	5.0	-4104.0	-4100.0
5	2012-09-17	18281.5	short	5			-2207.5	-6307.5
6	2012-09-18	17879.5	short	5			2010.0	-4297.5
7	2012-09-19	17812.0	short	5			337.5	-3960.0
8	2012-09-20	17953.0	short	5			-705.0	-4665.0
9	2012-09-21	18233.0	short	5			-1400.0	-6065.0
10	2012-09-24	18031.0	short	5			1010.0	-5055.0
11	2012-09-25	18463.0	short	5			-2160.0	-7215.0
12	2012-09-26	18124.0	short	5			1695.0	-5520.0
13	2012-09-27	18412.0	short	5			-1440.0	-6960.0
14	2012-09-28	18535.0	short	5			-615.0	-7575.0
15	2012-10-01	18780.0	short	5			-1225.0	-8800.0
16	2012-10-02	18498.0	short	5			1410.0	-7390.0
17	2012-10-03	18572.0	short	5			-370.0	-7760.0
18	2012-10-04	18726.0	short	5			-770.0	-8530.0
19	2012-10-05	18352.0	short	5			1870.0	-6660.0
20	2012-10-08	18123.0	short	4	True	1.0	1145.0	-5515.0
21	2012-10-09	17976.0	short	3	True	2.0	588.0	-4927.0
22	2012-10-10	17720.0	short	2	True	3.0	768.0	-4159.0
23	2012-10-11	17769.0	short	1	True	4.0	-98.0	-4257.0
24	2012-10-12	17118.0	short	0	True	5.0	651.0	-3606.0
25	2013-02-08	18280.0	long	1	True	1.0		
26	2013-02-11	18124.0	long	2	True	2.0	-156.0	-3762.0
27	2013-02-12	18321.0	long	3	True	3.0	394.0	-3368.0
28	2013-02-13	18331.0	long	4	True	4.0	30.0	-3338.0
29	2013-02-14	18211.0	long	5	True	5.0	-480.0	-3818.0
30	2013-02-15	18336.5	long	5			627.5	-3190.5
31	2013-02-18	17810.0	long	5			-2632.5	-5823.0
32	2013-02-19	17342.0	long	5			-2340.0	-8163.0
33	2013-02-20	17122.0	long	5			-1100.0	-9263.0
34	2013-02-21	16585.0	long	5			-2685.0	-11948.0
35	2013-02-22	16929.0	long	5			1720.0	-10228.0
36	2013-02-25	16656.0	long	5			-1365.0	-11593.0
37	2013-02-26	16594.5	long	5			-307.5	-11900.5
38	2013-02-27	16673.0	long	5			392.5	-11508.0
39	2013-02-28	16548.0	long	5			-625.0	-12133.0
40	2013-03-01	16551.0	long	5			15.0	-12118.0
41	2013-03-04	16420.0	long	5			-655.0	-12773.0
42	2013-03-05	16651.0	long	5			1155.0	-11618.0
43	2013-03-06	16470.0	long	5			-905.0	-12523.0
44	2013-03-07	16591.0	long	5			605.0	-11918.0
45	2013-03-08	16676.0	long	4	True	1.0	425.0	-11493.0
46	2013-03-11	16834.0	long	3	True	2.0	632.0	-10861.0
47	2013-03-12	16969.0	long	2	True	3.0	405.0	-10456.0
48	2013-03-13	16883.0	long	1	True	4.0	-172.0	-10628.0
49	2013-03-14	17159.0	long	0	True	5.0	276.0	-10352.0
