	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	13075.0	short	1	True	1.0		
1	2004-03-09	12805.0	short	2	True	2.0	270.0	270.0
2	2004-03-10	12900.0	short	3	True	3.0	-190.0	80.0
3	2004-03-11	12835.0	short	4	True	4.0	195.0	275.0
4	2004-03-12	12655.0	short	5	True	5.0	720.0	995.0
5	2004-03-15	12400.0	short	5			1275.0	2270.0
6	2004-03-16	13375.0	short	5			-4875.0	-2605.0
7	2004-03-17	13410.0	short	5			-175.0	-2780.0
8	2004-03-18	13730.0	short	5			-1600.0	-4380.0
9	2004-03-19	13810.0	short	5			-400.0	-4780.0
10	2004-03-22	13600.0	short	5			1050.0	-3730.0
11	2004-03-23	13600.0	short	5			-0.0	-3730.0
12	2004-03-24	13995.0	short	5			-1975.0	-5705.0
13	2004-03-25	13665.0	short	5			1650.0	-4055.0
14	2004-03-26	13905.0	short	5			-1200.0	-5255.0
15	2004-03-29	13795.0	short	5			550.0	-4705.0
16	2004-03-30	13585.0	short	5			1050.0	-3655.0
17	2004-03-31	13740.0	short	5			-775.0	-4430.0
18	2004-04-01	14200.0	short	5			-2300.0	-6730.0
19	2004-04-02	13965.0	short	5			1175.0	-5555.0
20	2004-04-05	13575.0	short	5			1950.0	-3605.0
21	2004-04-06	14040.0	short	5			-2325.0	-5930.0
22	2004-04-07	13720.0	short	5			1600.0	-4330.0
23	2004-04-08	13660.0	short	4	True	1.0	300.0	-4030.0
24	2004-04-09		short	4	True	2.0	-0.0	-4030.0
25	2004-04-12		short	4	True	3.0	-0.0	-4030.0
26	2004-04-13	12860.0	short	1	True	4.0	3200.0	-830.0
27	2004-04-14	12850.0	short	0	True	5.0	10.0	-820.0
28	2004-08-09	13305.0	long	1	True	1.0		
29	2004-08-10	13580.0	long	2	True	2.0	275.0	-545.0
30	2004-08-11	13290.0	long	3	True	3.0	-580.0	-1125.0
31	2004-08-12	13300.0	long	4	True	4.0	30.0	-1095.0
32	2004-08-13	13405.0	long	5	True	5.0	420.0	-675.0
33	2004-08-16	13635.0	long	5			1150.0	475.0
34	2004-08-17	13730.0	long	5			475.0	950.0
35	2004-08-18	13907.0	long	5			885.0	1835.0
36	2004-08-19	14390.0	long	5			2415.0	4250.0
37	2004-08-20	13795.0	long	5			-2975.0	1275.0
38	2004-08-23	13510.0	long	5			-1425.0	-150.0
39	2004-08-24	13645.0	long	5			675.0	525.0
40	2004-08-25	13625.0	long	5			-100.0	425.0
41	2004-08-26	12875.0	long	5			-3750.0	-3325.0
42	2004-08-27	12830.0	long	5			-225.0	-3550.0
43	2004-08-30		long	5			0.0	-3550.0
44	2004-08-31	12590.0	long	5			-1200.0	-4750.0
45	2004-09-01	12935.0	long	5			1725.0	-3025.0
46	2004-09-02	12620.0	long	5			-1575.0	-4600.0
47	2004-09-03	12450.0	long	5			-850.0	-5450.0
48	2004-09-06	12420.0	long	5			-150.0	-5600.0
49	2004-09-07	12575.0	long	5			775.0	-4825.0
50	2004-09-08	12265.0	long	4	True	1.0	-1550.0	-6375.0
51	2004-09-09	12115.0	long	3	True	2.0	-600.0	-6975.0
52	2004-09-10	12275.0	long	2	True	3.0	480.0	-6495.0
53	2004-09-13		long	2	True	4.0	0.0	-6495.0
54	2004-09-14		long	2	True	5.0	0.0	-6495.0
