	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	18344.5	short	1	True	1.0		
1	2021-07-09	18740.0	short	2	True	2.0	-395.5	-395.5
2	2021-07-12	18685.5	short	3	True	3.0	109.0	-286.5
3	2021-07-13	18791.5	short	4	True	4.0	-318.0	-604.5
4	2021-07-14	18592.0	short	5	True	5.0	798.0	193.5
5	2021-07-15	18775.5	short	5			-917.5	-724.0
6	2021-07-16	19066.0	short	5			-1452.5	-2176.5
7	2021-07-19	18459.0	short	5			3035.0	858.5
8	2021-07-20	18682.5	short	5			-1117.5	-259.0
9	2021-07-21	18585.5	short	5			485.0	226.0
10	2021-07-22	18924.5	short	5			-1695.0	-1469.0
11	2021-07-23	19366.0	short	5			-2207.5	-3676.5
12	2021-07-26	19716.5	short	5			-1752.5	-5429.0
13	2021-07-27	19357.0	short	5			1797.5	-3631.5
14	2021-07-28	19544.5	short	5			-937.5	-4569.0
15	2021-07-29	19832.0	short	5			-1437.5	-6006.5
16	2021-07-30	19548.5	short	5			1417.5	-4589.0
17	2021-08-02	19512.0	short	5			182.5	-4406.5
18	2021-08-03	19386.0	short	5			630.0	-3776.5
19	2021-08-04	19243.0	short	5			715.0	-3061.5
20	2021-08-05	19477.75	short	5			-1173.75	-4235.25
21	2021-08-06	19222.0	short	5			1278.75	-2956.5
22	2021-08-09	18630.0	short	4	True	1.0	2960.0	3.5
23	2021-08-10	18958.5	short	3	True	2.0	-1314.0	-1310.5
24	2021-08-11	19370.5	short	2	True	3.0	-1236.0	-2546.5
25	2021-08-12	19676.0	short	1	True	4.0	-611.0	-3157.5
26	2021-08-13	19656.5	short	0	True	5.0	19.5	-3138.0
27	2021-12-08	20316.5	long	1	True	1.0		
28	2021-12-09	19938.0	long	2	True	2.0	-378.5	-3516.5
29	2021-12-10	19811.0	long	3	True	3.0	-254.0	-3770.5
30	2021-12-13	19772.0	long	4	True	4.0	-117.0	-3887.5
31	2021-12-14	19533.0	long	5	True	5.0	-956.0	-4843.5
32	2021-12-15	19155.0	long	5			-1890.0	-6733.5
33	2021-12-16	19691.0	long	5			2680.0	-4053.5
34	2021-12-17	19717.0	long	5			130.0	-3923.5
35	2021-12-20	19393.0	long	5			-1620.0	-5543.5
36	2021-12-21	19686.0	long	5			1465.0	-4078.5
37	2021-12-22	20020.0	long	5			1670.0	-2408.5
38	2021-12-23	20093.0	long	5			365.0	-2043.5
39	2021-12-24	20128.0	long	5			175.0	-1868.5
40	2021-12-27		long	5			0.0	-1868.5
41	2021-12-28		long	5			0.0	-1868.5
42	2021-12-29	20493.0	long	5			1825.0	-43.5
43	2021-12-30	20693.0	long	5			1000.0	956.5
44	2021-12-31	20873.5	long	5			902.5	1859.0
45	2022-01-03		long	5			0.0	1859.0
46	2022-01-04	21250.0	long	5			1882.5	3741.5
47	2022-01-05	20750.0	long	5			-2500.0	1241.5
48	2022-01-06	20494.0	long	5			-1280.0	-38.5
49	2022-01-07	20856.0	long	5			1810.0	1771.5
50	2022-01-10	20919.0	long	4	True	1.0	315.0	2086.5
51	2022-01-11	21966.0	long	3	True	2.0	4188.0	6274.5
52	2022-01-12	22218.0	long	2	True	3.0	756.0	7030.5
53	2022-01-13	22415.0	long	1	True	4.0	394.0	7424.5
54	2022-01-14	22558.5	long	0	True	5.0	143.5	7568.0
