	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	26250.0	short	1	True	1.0		
1	2006-09-11	25950.0	short	2	True	2.0	300.0	300.0
2	2006-09-12	27545.0	short	3	True	3.0	-3190.0	-2890.0
3	2006-09-13	27345.0	short	4	True	4.0	600.0	-2290.0
4	2006-09-14	26340.0	short	5	True	5.0	4020.0	1730.0
5	2006-09-15	23975.0	short	5			11825.0	13555.0
6	2006-09-18	25035.0	short	5			-5300.0	8255.0
7	2006-09-19	25755.0	short	5			-3600.0	4655.0
8	2006-09-20	25380.0	short	5			1875.0	6530.0
9	2006-09-21	25845.0	short	5			-2325.0	4205.0
10	2006-09-22	25990.0	short	5			-725.0	3480.0
11	2006-09-25	26365.0	short	5			-1875.0	1605.0
12	2006-09-26	26015.0	short	5			1750.0	3355.0
13	2006-09-27	26755.0	short	5			-3700.0	-345.0
14	2006-09-28	27200.0	short	5			-2225.0	-2570.0
15	2006-09-29	27860.0	short	5			-3300.0	-5870.0
16	2006-10-02	27650.0	short	5			1050.0	-4820.0
17	2006-10-03	27175.0	short	5			2375.0	-2445.0
18	2006-10-04	26555.0	short	5			3100.0	655.0
19	2006-10-05	27225.0	short	5			-3350.0	-2695.0
20	2006-10-06	27525.0	short	5			-1500.0	-4195.0
21	2006-10-09	27400.0	short	4	True	1.0	625.0	-3570.0
22	2006-10-10	27670.0	short	3	True	2.0	-1080.0	-4650.0
23	2006-10-11	28025.0	short	2	True	3.0	-1065.0	-5715.0
24	2006-10-12	28550.0	short	1	True	4.0	-1050.0	-6765.0
25	2006-10-13	28575.0	short	0	True	5.0	-25.0	-6790.0
26	2007-02-08	36725.0	long	1	True	1.0		
27	2007-02-09	37310.0	long	2	True	2.0	585.0	-6205.0
28	2007-02-12	35875.0	long	3	True	3.0	-2870.0	-9075.0
29	2007-02-13	37265.0	long	4	True	4.0	4170.0	-4905.0
30	2007-02-14	38950.0	long	5	True	5.0	6740.0	1835.0
31	2007-02-15	41125.0	long	5			10875.0	12710.0
32	2007-02-16	40500.0	long	5			-3125.0	9585.0
33	2007-02-19	40500.0	long	5			0.0	9585.0
34	2007-02-20	41750.0	long	5			6250.0	15835.0
35	2007-02-21	41400.0	long	5			-1750.0	14085.0
36	2007-02-22	40875.0	long	5			-2625.0	11460.0
37	2007-02-23	42825.0	long	5			9750.0	21210.0
38	2007-02-26	43500.0	long	5			3375.0	24585.0
39	2007-02-27	44000.0	long	5			2500.0	27085.0
40	2007-02-28	43795.0	long	5			-1025.0	26060.0
41	2007-03-01	43900.0	long	5			525.0	26585.0
42	2007-03-02	43300.0	long	5			-3000.0	23585.0
43	2007-03-05	41400.0	long	5			-9500.0	14085.0
44	2007-03-06	42425.0	long	5			5125.0	19210.0
45	2007-03-07	43955.0	long	5			7650.0	26860.0
46	2007-03-08	45000.0	long	4	True	1.0	5225.0	32085.0
47	2007-03-09	44750.0	long	3	True	2.0	-1000.0	31085.0
48	2007-03-12	46475.0	long	2	True	3.0	5175.0	36260.0
49	2007-03-13	46325.0	long	1	True	4.0	-300.0	35960.0
50	2007-03-14	47570.0	long	0	True	5.0	1245.0	37205.0
