	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	32980.0	short	1	True	1.0		
1	2007-11-09	34035.0	short	2	True	2.0	-1055.0	-1055.0
2	2007-11-12	33845.0	short	3	True	3.0	380.0	-675.0
3	2007-11-13	33635.0	short	4	True	4.0	630.0	-45.0
4	2007-11-14	33375.0	short	5	True	5.0	1040.0	995.0
5	2007-11-15	31870.0	short	5			7525.0	8520.0
6	2007-11-16	31425.0	short	5			2225.0	10745.0
7	2007-11-19	30365.0	short	5			5300.0	16045.0
8	2007-11-20	30460.0	short	5			-475.0	15570.0
9	2007-11-21	29845.0	short	5			3075.0	18645.0
10	2007-11-22	28930.0	short	5			4575.0	23220.0
11	2007-11-23	29210.0	short	5			-1400.0	21820.0
12	2007-11-26	28980.0	short	5			1150.0	22970.0
13	2007-11-27	28895.0	short	5			425.0	23395.0
14	2007-11-28	28260.0	short	5			3175.0	26570.0
15	2007-11-29	27215.0	short	5			5225.0	31795.0
16	2007-11-30	27335.0	short	5			-600.0	31195.0
17	2007-12-03	27055.0	short	5			1400.0	32595.0
18	2007-12-04	25935.0	short	5			5600.0	38195.0
19	2007-12-05	26085.0	short	5			-750.0	37445.0
20	2007-12-06	26240.0	short	5			-775.0	36670.0
21	2007-12-07	27610.0	short	5			-6850.0	29820.0
22	2007-12-10	26515.0	short	4	True	1.0	5475.0	35295.0
23	2007-12-11	26887.0	short	3	True	2.0	-1488.0	33807.0
24	2007-12-12	26425.0	short	2	True	3.0	1386.0	35193.0
25	2007-12-13	25810.0	short	1	True	4.0	1230.0	36423.0
26	2007-12-14	26640.0	short	0	True	5.0	-830.0	35593.0
27	2008-04-08	28765.0	long	1	True	1.0		
28	2008-04-09	29240.0	long	2	True	2.0	475.0	36068.0
29	2008-04-10	28890.0	long	3	True	3.0	-700.0	35368.0
30	2008-04-11	28385.0	long	4	True	4.0	-1515.0	33853.0
31	2008-04-14	28770.0	long	5	True	5.0	1540.0	35393.0
32	2008-04-15	28755.0	long	5			-75.0	35318.0
33	2008-04-16	29670.0	long	5			4575.0	39893.0
34	2008-04-17	29120.0	long	5			-2750.0	37143.0
35	2008-04-18	28668.0	long	5			-2260.0	34883.0
36	2008-04-21	28305.0	long	5			-1815.0	33068.0
37	2008-04-22	28759.0	long	5			2270.0	35338.0
38	2008-04-23	28560.0	long	5			-995.0	34343.0
39	2008-04-24	28780.0	long	5			1100.0	35443.0
40	2008-04-25	29395.0	long	5			3075.0	38518.0
41	2008-04-28	29180.0	long	5			-1075.0	37443.0
42	2008-04-29	28525.0	long	5			-3275.0	34168.0
43	2008-04-30	28425.0	long	5			-500.0	33668.0
44	2008-05-01	28230.0	long	5			-975.0	32693.0
45	2008-05-02	28275.0	long	5			225.0	32918.0
46	2008-05-05		long	5			0.0	32918.0
47	2008-05-06	28755.0	long	5			2400.0	35318.0
48	2008-05-07	28395.0	long	5			-1800.0	33518.0
49	2008-05-08	27295.0	long	4	True	1.0	-5500.0	28018.0
50	2008-05-09	26515.0	long	3	True	2.0	-3120.0	24898.0
51	2008-05-12	26388.0	long	2	True	3.0	-381.0	24517.0
52	2008-05-13	26895.0	long	1	True	4.0	1014.0	25531.0
53	2008-05-14	26400.0	long	0	True	5.0	-495.0	25036.0
