	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	12789.0	short	1	True	1.0		
1	2019-07-09	12771.5	short	2	True	2.0	17.5	17.5
2	2019-07-10	13058.5	short	3	True	3.0	-574.0	-556.5
3	2019-07-11	13182.5	short	4	True	4.0	-372.0	-928.5
4	2019-07-12	13527.0	short	5	True	5.0	-1378.0	-2306.5
5	2019-07-15	13718.0	short	5			-955.0	-3261.5
6	2019-07-16	14123.0	short	5			-2025.0	-5286.5
7	2019-07-17	14495.0	short	5			-1860.0	-7146.5
8	2019-07-18	14907.5	short	5			-2062.5	-9209.0
9	2019-07-19	14792.0	short	5			577.5	-8631.5
10	2019-07-22	14364.0	short	5			2140.0	-6491.5
11	2019-07-23	14228.0	short	5			680.0	-5811.5
12	2019-07-24	14610.0	short	5			-1910.0	-7721.5
13	2019-07-25	14132.0	short	5			2390.0	-5331.5
14	2019-07-26	14157.0	short	5			-125.0	-5456.5
15	2019-07-29	14405.0	short	5			-1240.0	-6696.5
16	2019-07-30	14417.0	short	5			-60.0	-6756.5
17	2019-07-31	14550.0	short	5			-665.0	-7421.5
18	2019-08-01	14652.0	short	5			-510.0	-7931.5
19	2019-08-02	14500.0	short	5			760.0	-7171.5
20	2019-08-05	14926.0	short	5			-2130.0	-9301.5
21	2019-08-06	14993.0	short	5			-335.0	-9636.5
22	2019-08-07	14858.5	short	5			672.5	-8964.0
23	2019-08-08	15925.0	short	4	True	1.0	-5332.5	-14296.5
24	2019-08-09	15591.0	short	3	True	2.0	1336.0	-12960.5
25	2019-08-12	15750.0	short	2	True	3.0	-477.0	-13437.5
26	2019-08-13	15962.0	short	1	True	4.0	-424.0	-13861.5
27	2019-08-14	15967.0	short	0	True	5.0	-5.0	-13866.5
28	2019-12-09	13304.0	long	1	True	1.0		
29	2019-12-10	13363.5	long	2	True	2.0	59.5	-13807.0
30	2019-12-11	13808.5	long	3	True	3.0	890.0	-12917.0
31	2019-12-12	14063.5	long	4	True	4.0	765.0	-12152.0
32	2019-12-13	14137.0	long	5	True	5.0	294.0	-11858.0
33	2019-12-16	14172.5	long	5			177.5	-11680.5
34	2019-12-17	13927.0	long	5			-1227.5	-12908.0
35	2019-12-18	13837.5	long	5			-447.5	-13355.5
36	2019-12-19	14142.0	long	5			1522.5	-11833.0
37	2019-12-20	14489.0	long	5			1735.0	-10098.0
38	2019-12-23	14305.0	long	5			-920.0	-11018.0
39	2019-12-24	14290.0	long	5			-75.0	-11093.0
40	2019-12-25		long	5			0.0	-11093.0
41	2019-12-26		long	5			0.0	-11093.0
42	2019-12-27	14156.5	long	5			-667.5	-11760.5
43	2019-12-30	14257.0	long	5			502.5	-11258.0
44	2019-12-31	13968.0	long	5			-1445.0	-12703.0
45	2020-01-01		long	5			0.0	-12703.0
46	2020-01-02	14207.0	long	5			1195.0	-11508.0
47	2020-01-03	13695.0	long	5			-2560.0	-14068.0
48	2020-01-06	13756.5	long	5			307.5	-13760.5
49	2020-01-07	13866.0	long	5			547.5	-13213.0
50	2020-01-08	13974.0	long	4	True	1.0	540.0	-12673.0
51	2020-01-09	14010.0	long	3	True	2.0	144.0	-12529.0
52	2020-01-10	14117.0	long	2	True	3.0	321.0	-12208.0
53	2020-01-13	14007.5	long	1	True	4.0	-219.0	-12427.0
54	2020-01-14		long	1	True	5.0	0.0	-12427.0
