	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	11059.0	short	1	True	1.0		
1	2009-04-09	11137.0	short	2	True	2.0	-78.0	-78.0
2	2009-04-10		short	2	True	3.0	-0.0	-78.0
3	2009-04-13		short	2	True	4.0	-0.0	-78.0
4	2009-04-14	11946.0	short	5	True	5.0	-1618.0	-1696.0
5	2009-04-15	12588.0	short	5			-3210.0	-4906.0
6	2009-04-16	12534.0	short	5			270.0	-4636.0
7	2009-04-17	12885.0	short	5			-1755.0	-6391.0
8	2009-04-20	12133.0	short	5			3760.0	-2631.0
9	2009-04-21	11563.0	short	5			2850.0	219.0
10	2009-04-22	11584.0	short	5			-105.0	114.0
11	2009-04-23	11409.0	short	5			875.0	989.0
12	2009-04-24	11604.0	short	5			-975.0	14.0
13	2009-04-27	11427.0	short	5			885.0	899.0
14	2009-04-28	10972.0	short	5			2275.0	3174.0
15	2009-04-29	11357.0	short	5			-1925.0	1249.0
16	2009-04-30	11732.0	short	5			-1875.0	-626.0
17	2009-05-01	11951.0	short	5			-1095.0	-1721.0
18	2009-05-04		short	5			-0.0	-1721.0
19	2009-05-05	12051.0	short	5			-500.0	-2221.0
20	2009-05-06	12748.0	short	5			-3485.0	-5706.0
21	2009-05-07	13343.0	short	5			-2975.0	-8681.0
22	2009-05-08	13148.0	short	4	True	1.0	975.0	-7706.0
23	2009-05-11	12971.0	short	3	True	2.0	708.0	-6998.0
24	2009-05-12	13096.0	short	2	True	3.0	-375.0	-7373.0
25	2009-05-13	12495.0	short	1	True	4.0	1202.0	-6171.0
26	2009-05-14	12595.0	short	0	True	5.0	-100.0	-6271.0
27	2009-09-08	17948.0	long	1	True	1.0		
28	2009-09-09	17936.0	long	2	True	2.0	-12.0	-6283.0
29	2009-09-10	17181.0	long	3	True	3.0	-1510.0	-7793.0
30	2009-09-11	16931.0	long	4	True	4.0	-750.0	-8543.0
31	2009-09-14	16605.0	long	5	True	5.0	-1304.0	-9847.0
32	2009-09-15	16715.0	long	5			550.0	-9297.0
33	2009-09-16	17253.0	long	5			2690.0	-6607.0
34	2009-09-17	17526.0	long	5			1365.0	-5242.0
35	2009-09-18	17101.0	long	5			-2125.0	-7367.0
36	2009-09-21	17343.0	long	5			1210.0	-6157.0
37	2009-09-22	17697.0	long	5			1770.0	-4387.0
38	2009-09-23	17825.0	long	5			640.0	-3747.0
39	2009-09-24	17038.0	long	5			-3935.0	-7682.0
40	2009-09-25	16837.0	long	5			-1005.0	-8687.0
41	2009-09-28	16685.0	long	5			-760.0	-9447.0
42	2009-09-29	17073.0	long	5			1940.0	-7507.0
43	2009-09-30	17830.0	long	5			3785.0	-3722.0
44	2009-10-01	17360.0	long	5			-2350.0	-6072.0
45	2009-10-02	17210.0	long	5			-750.0	-6822.0
46	2009-10-05	17475.0	long	5			1325.0	-5497.0
47	2009-10-06	18054.0	long	5			2895.0	-2602.0
48	2009-10-07	18576.0	long	5			2610.0	8.0
49	2009-10-08	19423.0	long	4	True	1.0	4235.0	4243.0
50	2009-10-09	18678.0	long	3	True	2.0	-2980.0	1263.0
51	2009-10-12	18746.0	long	2	True	3.0	204.0	1467.0
52	2009-10-13	18088.0	long	1	True	4.0	-1316.0	151.0
53	2009-10-14	18481.0	long	0	True	5.0	393.0	544.0
