	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	27649.0	short	1	True	1.0		
1	2023-02-09	29395.0	short	2	True	2.0	-1746.0	-1746.0
2	2023-02-10	28040.0	short	3	True	3.0	2710.0	964.0
3	2023-02-13	26867.0	short	4	True	4.0	3519.0	4483.0
4	2023-02-14	26688.0	short	5	True	5.0	716.0	5199.0
5	2023-02-15	26376.0	short	5			1560.0	6759.0
6	2023-02-16	26714.0	short	5			-1690.0	5069.0
7	2023-02-17	26027.0	short	5			3435.0	8504.0
8	2023-02-20	27158.0	short	5			-5655.0	2849.0
9	2023-02-21	27325.0	short	5			-835.0	2014.0
10	2023-02-22	26673.0	short	5			3260.0	5274.0
11	2023-02-23	25627.0	short	5			5230.0	10504.0
12	2023-02-24	24802.0	short	5			4125.0	14629.0
13	2023-02-27	25741.0	short	5			-4695.0	9934.0
14	2023-02-28	25022.0	short	5			3595.0	13529.0
15	2023-03-01	25112.0	short	5			-450.0	13079.0
16	2023-03-02	24610.0	short	5			2510.0	15589.0
17	2023-03-03	24834.42	short	5			-1122.0999999999913	14466.900000000009
18	2023-03-06	24654.0	short	5			902.0999999999913	15369.0
19	2023-03-07	24357.0	short	5			1485.0	16854.0
20	2023-03-08	24181.25	short	4	True	1.0	878.75	17732.75
21	2023-03-09	23476.0	short	3	True	2.0	2821.0	20553.75
22	2023-03-10	22885.0	short	2	True	3.0	1773.0	22326.75
23	2023-03-13	23322.0	short	1	True	4.0	-874.0	21452.75
24	2023-03-14	23232.0	short	0	True	5.0	90.0	21542.75
25	2023-07-10	20889.0	long	1	True	1.0		
26	2023-07-11	20580.0	long	2	True	2.0	-309.0	21233.75
27	2023-07-12	21557.0	long	3	True	3.0	1954.0	23187.75
28	2023-07-13	21162.0	long	4	True	4.0	-1185.0	22002.75
29	2023-07-14	21496.5	long	5	True	5.0	1338.0	23340.75
30	2023-07-17	20909.0	long	5			-2937.5	20403.25
31	2023-07-18	20944.0	long	5			175.0	20578.25
32	2023-07-19	20761.0	long	5			-915.0	19663.25
33	2023-07-20	21136.0	long	5			1875.0	21538.25
34	2023-07-21	20622.0	long	5			-2570.0	18968.25
35	2023-07-24	21278.0	long	5			3280.0	22248.25
36	2023-07-25	22280.0	long	5			5010.0	27258.25
37	2023-07-26	21415.0	long	5			-4325.0	22933.25
38	2023-07-27	21519.0	long	5			520.0	23453.25
39	2023-07-28	22141.0	long	5			3110.0	26563.25
40	2023-07-31	22127.0	long	5			-70.0	26493.25
41	2023-08-01	22189.0	long	5			310.0	26803.25
42	2023-08-02	21379.0	long	5			-4050.0	22753.25
43	2023-08-03	21402.0	long	5			115.0	22868.25
44	2023-08-04	21112.0	long	5			-1450.0	21418.25
45	2023-08-07	20886.0	long	5			-1130.0	20288.25
46	2023-08-08	20611.0	long	4	True	1.0	-1375.0	18913.25
47	2023-08-09	20318.0	long	3	True	2.0	-1172.0	17741.25
48	2023-08-10	20181.0	long	2	True	3.0	-411.0	17330.25
49	2023-08-11	19958.0	long	1	True	4.0	-446.0	16884.25
50	2023-08-14	19789.0	long	0	True	5.0	-169.0	16715.25
