	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	14022.0	short	1	True	1.0		
1	2013-12-10	13996.0	short	2	True	2.0	26.0	26.0
2	2013-12-11	14094.0	short	3	True	3.0	-196.0	-170.0
3	2013-12-12	14071.0	short	4	True	4.0	69.0	-101.0
4	2013-12-13	14160.0	short	5	True	5.0	-356.0	-457.0
5	2013-12-16	14084.5	short	5			377.5	-79.5
6	2013-12-17	14112.5	short	5			-140.0	-219.5
7	2013-12-18	14192.0	short	5			-397.5	-617.0
8	2013-12-19	14243.0	short	5			-255.0	-872.0
9	2013-12-20	14472.0	short	5			-1145.0	-2017.0
10	2013-12-23	14355.0	short	5			585.0	-1432.0
11	2013-12-24	14216.0	short	5			695.0	-737.0
12	2013-12-25		short	5			-0.0	-737.0
13	2013-12-26		short	5			-0.0	-737.0
14	2013-12-27	14254.0	short	5			-190.0	-927.0
15	2013-12-30	14177.0	short	5			385.0	-542.0
16	2013-12-31	13958.0	short	5			1095.0	553.0
17	2014-01-01		short	5			-0.0	553.0
18	2014-01-02	14059.0	short	5			-505.0	48.0
19	2014-01-03	13897.0	short	5			810.0	858.0
20	2014-01-06	13607.0	short	5			1450.0	2308.0
21	2014-01-07	13553.0	short	5			270.0	2578.0
22	2014-01-08	13565.0	short	4	True	1.0	-60.0	2518.0
23	2014-01-09	13392.0	short	3	True	2.0	692.0	3210.0
24	2014-01-10	13897.0	short	2	True	3.0	-1515.0	1695.0
25	2014-01-13	14236.0	short	1	True	4.0	-678.0	1017.0
26	2014-01-14	14371.0	short	0	True	5.0	-135.0	882.0
27	2014-05-08	19390.0	long	1	True	1.0		
28	2014-05-09	19884.0	long	2	True	2.0	494.0	1376.0
29	2014-05-12	20901.0	long	3	True	3.0	2034.0	3410.0
30	2014-05-13	20973.0	long	4	True	4.0	216.0	3626.0
31	2014-05-14	19995.0	long	5	True	5.0	-3912.0	-286.0
32	2014-05-15	18714.0	long	5			-6405.0	-6691.0
33	2014-05-16	18987.0	long	5			1365.0	-5326.0
34	2014-05-19	20069.0	long	5			5410.0	84.0
35	2014-05-20	19824.0	long	5			-1225.0	-1141.0
36	2014-05-21	19470.0	long	5			-1770.0	-2911.0
37	2014-05-22	19672.0	long	5			1010.0	-1901.0
38	2014-05-23	19570.0	long	5			-510.0	-2411.0
39	2014-05-26		long	5			0.0	-2411.0
40	2014-05-27	19516.0	long	5			-270.0	-2681.0
41	2014-05-28	19285.0	long	5			-1155.0	-3836.0
42	2014-05-29	18865.0	long	5			-2100.0	-5936.0
43	2014-05-30	19212.0	long	5			1735.0	-4201.0
44	2014-06-02	19306.0	long	5			470.0	-3731.0
45	2014-06-03	19025.0	long	5			-1405.0	-5136.0
46	2014-06-04	18974.0	long	5			-255.0	-5391.0
47	2014-06-05	18977.0	long	5			15.0	-5376.0
48	2014-06-06	18813.0	long	5			-820.0	-6196.0
49	2014-06-09	18839.0	long	4	True	1.0	130.0	-6066.0
50	2014-06-10	18700.0	long	3	True	2.0	-556.0	-6622.0
51	2014-06-11	18219.0	long	2	True	3.0	-1443.0	-8065.0
52	2014-06-12	17911.0	long	1	True	4.0	-616.0	-8681.0
53	2014-06-13	17981.0	long	0	True	5.0	70.0	-8611.0
