	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	16470.0	short	1	True	1.0		
1	2012-07-10	16120.0	short	2	True	2.0	350.0	350.0
2	2012-07-11	16171.0	short	3	True	3.0	-102.0	248.0
3	2012-07-12	15843.0	short	4	True	4.0	984.0	1232.0
4	2012-07-13	16223.0	short	5	True	5.0	-1520.0	-288.0
5	2012-07-16	16289.0	short	5			-330.0	-618.0
6	2012-07-17	16164.0	short	5			625.0	7.0
7	2012-07-18	16163.0	short	5			5.0	12.0
8	2012-07-19	16113.0	short	5			250.0	262.0
9	2012-07-20	16008.0	short	5			525.0	787.0
10	2012-07-23	15655.0	short	5			1765.0	2552.0
11	2012-07-24	15806.0	short	5			-755.0	1797.0
12	2012-07-25	15933.0	short	5			-635.0	1162.0
13	2012-07-26	15934.0	short	5			-5.0	1157.0
14	2012-07-27	15939.0	short	5			-25.0	1132.0
15	2012-07-30	16306.0	short	5			-1835.0	-703.0
16	2012-07-31	15920.0	short	5			1930.0	1227.0
17	2012-08-01	15605.0	short	5			1575.0	2802.0
18	2012-08-02	15304.0	short	5			1505.0	4307.0
19	2012-08-03	15662.0	short	5			-1790.0	2517.0
20	2012-08-06	15853.0	short	5			-955.0	1562.0
21	2012-08-07	15798.0	short	5			275.0	1837.0
22	2012-08-08	15790.0	short	4	True	1.0	40.0	1877.0
23	2012-08-09	15549.0	short	3	True	2.0	964.0	2841.0
24	2012-08-10	15449.0	short	2	True	3.0	300.0	3141.0
25	2012-08-13	15422.0	short	1	True	4.0	54.0	3195.0
26	2012-08-14	15514.0	short	0	True	5.0	-92.0	3103.0
27	2012-12-10	17743.0	long	1	True	1.0		
28	2012-12-11	17763.0	long	2	True	2.0	20.0	3123.0
29	2012-12-12	17659.0	long	3	True	3.0	-208.0	2915.0
30	2012-12-13	17659.0	long	4	True	4.0	0.0	2915.0
31	2012-12-14	17830.5	long	5	True	5.0	686.0	3601.0
32	2012-12-17	17558.0	long	5			-1362.5	2238.5
33	2012-12-18	17753.0	long	5			975.0	3213.5
34	2012-12-19	17701.0	long	5			-260.0	2953.5
35	2012-12-20	17527.0	long	5			-870.0	2083.5
36	2012-12-21	17305.0	long	5			-1110.0	973.5
37	2012-12-24	17259.5	long	5			-227.5	746.0
38	2012-12-25		long	5			0.0	746.0
39	2012-12-26		long	5			0.0	746.0
40	2012-12-27	17227.0	long	5			-162.5	583.5
41	2012-12-28	17151.0	long	5			-380.0	203.5
42	2012-12-31	17008.0	long	5			-715.0	-511.5
43	2013-01-01		long	5			0.0	-511.5
44	2013-01-02	17653.0	long	5			3225.0	2713.5
45	2013-01-03	17452.0	long	5			-1005.0	1708.5
46	2013-01-04	17299.0	long	5			-765.0	943.5
47	2013-01-07	17151.0	long	5			-740.0	203.5
48	2013-01-08	17266.0	long	4	True	1.0	575.0	778.5
49	2013-01-09	17492.5	long	3	True	2.0	906.0	1684.5
50	2013-01-10	17345.0	long	2	True	3.0	-442.5	1242.0
51	2013-01-11	17524.5	long	1	True	4.0	359.0	1601.0
52	2013-01-14	17190.0	long	0	True	5.0	-334.5	1266.5
