	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	11518.0	short	1	True	1.0		
1	2003-11-11	11830.0	short	2	True	2.0	-312.0	-312.0
2	2003-11-12	12007.0	short	3	True	3.0	-354.0	-666.0
3	2003-11-13	11915.0	short	4	True	4.0	276.0	-390.0
4	2003-11-14	12270.0	short	5	True	5.0	-1420.0	-1810.0
5	2003-11-17	11835.0	short	5			2175.0	365.0
6	2003-11-18	11925.0	short	5			-450.0	-85.0
7	2003-11-19	11925.0	short	5			-0.0	-85.0
8	2003-11-20	11695.0	short	5			1150.0	1065.0
9	2003-11-21	11639.0	short	5			280.0	1345.0
10	2003-11-24	11956.0	short	5			-1585.0	-240.0
11	2003-11-25	11905.0	short	5			255.0	15.0
12	2003-11-26	11811.0	short	5			470.0	485.0
13	2003-11-27	11914.0	short	5			-515.0	-30.0
14	2003-11-28	12044.0	short	5			-650.0	-680.0
15	2003-12-01	12282.0	short	5			-1190.0	-1870.0
16	2003-12-02	12317.0	short	5			-175.0	-2045.0
17	2003-12-03	12595.0	short	5			-1390.0	-3435.0
18	2003-12-04	12536.0	short	5			295.0	-3140.0
19	2003-12-05	12613.0	short	5			-385.0	-3525.0
20	2003-12-08	12747.0	short	4	True	1.0	-670.0	-4195.0
21	2003-12-09	12996.0	short	3	True	2.0	-996.0	-5191.0
22	2003-12-10	13035.0	short	2	True	3.0	-117.0	-5308.0
23	2003-12-11	12908.0	short	1	True	4.0	254.0	-5054.0
24	2003-12-12	13230.0	short	0	True	5.0	-322.0	-5376.0
25	2004-04-08	13806.0	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-5376.0
27	2004-04-12		long	1	True	3.0	0.0	-5376.0
28	2004-04-13	12875.0	long	4	True	4.0	-931.0	-6307.0
29	2004-04-14	12961.0	long	5	True	5.0	344.0	-5963.0
30	2004-04-15	12642.0	long	5			-1595.0	-7558.0
31	2004-04-16	13135.0	long	5			2465.0	-5093.0
32	2004-04-19	12655.0	long	5			-2400.0	-7493.0
33	2004-04-20	12852.0	long	5			985.0	-6508.0
34	2004-04-21	12429.0	long	5			-2115.0	-8623.0
35	2004-04-22	12057.0	long	5			-1860.0	-10483.0
36	2004-04-23	12014.0	long	5			-215.0	-10698.0
37	2004-04-26	11720.0	long	5			-1470.0	-12168.0
38	2004-04-27	11466.0	long	5			-1270.0	-13438.0
39	2004-04-28	10695.0	long	5			-3855.0	-17293.0
40	2004-04-29	11242.0	long	5			2735.0	-14558.0
41	2004-04-30	11157.0	long	5			-425.0	-14983.0
42	2004-05-03		long	5			0.0	-14983.0
43	2004-05-04	10918.0	long	5			-1195.0	-16178.0
44	2004-05-05	11281.0	long	5			1815.0	-14363.0
45	2004-05-06	11027.0	long	5			-1270.0	-15633.0
46	2004-05-07	10951.0	long	5			-380.0	-16013.0
47	2004-05-10	10710.0	long	4	True	1.0	-1205.0	-17218.0
48	2004-05-11	10613.0	long	3	True	2.0	-388.0	-17606.0
49	2004-05-12	10993.0	long	2	True	3.0	1140.0	-16466.0
50	2004-05-13	10765.0	long	1	True	4.0	-456.0	-16922.0
51	2004-05-14	10925.0	long	0	True	5.0	160.0	-16762.0
