	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	12607.5	short	1	True	1.0		
1	2018-01-09	12769.0	short	2	True	2.0	-161.5	-161.5
2	2018-01-10	13007.5	short	3	True	3.0	-477.0	-638.5
3	2018-01-11	12691.5	short	4	True	4.0	948.0	309.5
4	2018-01-12	12794.0	short	5	True	5.0	-410.0	-100.5
5	2018-01-15	12926.5	short	5			-662.5	-763.0
6	2018-01-16	12612.0	short	5			1572.5	809.5
7	2018-01-17	12475.75	short	5			681.25	1490.75
8	2018-01-18	12532.0	short	5			-281.25	1209.5
9	2018-01-19	12783.5	short	5			-1257.5	-48.0
10	2018-01-22	12818.0	short	5			-172.5	-220.5
11	2018-01-23	12907.5	short	5			-447.5	-668.0
12	2018-01-24	13631.0	short	5			-3617.5	-4285.5
13	2018-01-25	13736.5	short	5			-527.5	-4813.0
14	2018-01-26	13701.0	short	5			177.5	-4635.5
15	2018-01-29	13849.0	short	5			-740.0	-5375.5
16	2018-01-30	13396.0	short	5			2265.0	-3110.5
17	2018-01-31	13648.5	short	5			-1262.5	-4373.0
18	2018-02-01	14047.5	short	5			-1995.0	-6368.0
19	2018-02-02	13484.0	short	5			2817.5	-3550.5
20	2018-02-05	13793.5	short	5			-1547.5	-5098.0
21	2018-02-06	13428.5	short	5			1825.0	-3273.0
22	2018-02-07	13218.0	short	5			1052.5	-2220.5
23	2018-02-08	13181.5	short	4	True	1.0	182.5	-2038.0
24	2018-02-09	13014.0	short	3	True	2.0	670.0	-1368.0
25	2018-02-12	13143.0	short	2	True	3.0	-387.0	-1755.0
26	2018-02-13	13489.5	short	1	True	4.0	-693.0	-2448.0
27	2018-02-14	14139.5	short	0	True	5.0	-650.0	-3098.0
28	2018-06-08	15381.5	long	1	True	1.0		
29	2018-06-11	15248.5	long	2	True	2.0	-133.0	-3231.0
30	2018-06-12	15163.5	long	3	True	3.0	-170.0	-3401.0
31	2018-06-13	15577.0	long	4	True	4.0	1240.5	-2160.5
32	2018-06-14	15237.0	long	5	True	5.0	-1360.0	-3520.5
33	2018-06-15	15133.0	long	5			-520.0	-4040.5
34	2018-06-18	14918.5	long	5			-1072.5	-5113.0
35	2018-06-19	14595.0	long	5			-1617.5	-6730.5
36	2018-06-20	14921.0	long	5			1630.0	-5100.5
37	2018-06-21	14933.0	long	5			60.0	-5040.5
38	2018-06-22	15206.5	long	5			1367.5	-3673.0
39	2018-06-25	14668.0	long	5			-2692.5	-6365.5
40	2018-06-26	14723.5	long	5			277.5	-6088.0
41	2018-06-27	14820.0	long	5			482.5	-5605.5
42	2018-06-28	14722.0	long	5			-490.0	-6095.5
43	2018-06-29	14835.5	long	5			567.5	-5528.0
44	2018-07-02	14478.5	long	5			-1785.0	-7313.0
45	2018-07-03	14368.5	long	5			-550.0	-7863.0
46	2018-07-04	14067.5	long	5			-1505.0	-9368.0
47	2018-07-05	14114.5	long	5			235.0	-9133.0
48	2018-07-06	13860.5	long	5			-1270.0	-10403.0
49	2018-07-09	14126.0	long	4	True	1.0	1327.5	-9075.5
50	2018-07-10	14064.5	long	3	True	2.0	-246.0	-9321.5
51	2018-07-11	13789.0	long	2	True	3.0	-826.5	-10148.0
52	2018-07-12	14100.0	long	1	True	4.0	622.0	-9526.0
53	2018-07-13	13881.0	long	0	True	5.0	-219.0	-9745.0
