	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	14140.0	short	1	True	1.0		
1	2005-08-09	13960.0	short	2	True	2.0	180.0	180.0
2	2005-08-10	14335.0	short	3	True	3.0	-750.0	-570.0
3	2005-08-11	14400.0	short	4	True	4.0	-195.0	-765.0
4	2005-08-12	14780.0	short	5	True	5.0	-1520.0	-2285.0
5	2005-08-15	14985.0	short	5			-1025.0	-3310.0
6	2005-08-16	14850.0	short	5			675.0	-2635.0
7	2005-08-17	14700.0	short	5			750.0	-1885.0
8	2005-08-18	14530.0	short	5			850.0	-1035.0
9	2005-08-19	14415.0	short	5			575.0	-460.0
10	2005-08-22	14755.0	short	5			-1700.0	-2160.0
11	2005-08-23	14580.0	short	5			875.0	-1285.0
12	2005-08-24	14546.0	short	5			170.0	-1115.0
13	2005-08-25	14521.0	short	5			125.0	-990.0
14	2005-08-26	14538.0	short	5			-85.0	-1075.0
15	2005-08-29		short	5			-0.0	-1075.0
16	2005-08-30	14552.0	short	5			-70.0	-1145.0
17	2005-08-31	14600.0	short	5			-240.0	-1385.0
18	2005-09-01	14840.0	short	5			-1200.0	-2585.0
19	2005-09-02	14955.0	short	5			-575.0	-3160.0
20	2005-09-05	14865.0	short	5			450.0	-2710.0
21	2005-09-06	14570.0	short	5			1475.0	-1235.0
22	2005-09-07	14255.0	short	5			1575.0	340.0
23	2005-09-08	14195.0	short	4	True	1.0	300.0	640.0
24	2005-09-09	14095.0	short	3	True	2.0	400.0	1040.0
25	2005-09-12	14290.0	short	2	True	3.0	-585.0	455.0
26	2005-09-13	14070.0	short	1	True	4.0	440.0	895.0
27	2005-09-14	13735.0	short	0	True	5.0	335.0	1230.0
28	2006-01-09	14960.0	long	1	True	1.0		
29	2006-01-10	14950.0	long	2	True	2.0	-10.0	1220.0
30	2006-01-11	14670.0	long	3	True	3.0	-560.0	660.0
31	2006-01-12	14655.0	long	4	True	4.0	-45.0	615.0
32	2006-01-13	14837.0	long	5	True	5.0	728.0	1343.0
33	2006-01-16	14682.0	long	5			-775.0	568.0
34	2006-01-17	14697.0	long	5			75.0	643.0
35	2006-01-18	14825.0	long	5			640.0	1283.0
36	2006-01-19	14727.0	long	5			-490.0	793.0
37	2006-01-20	14505.0	long	5			-1110.0	-317.0
38	2006-01-23	14780.0	long	5			1375.0	1058.0
39	2006-01-24	14709.0	long	5			-355.0	703.0
40	2006-01-25	15009.0	long	5			1500.0	2203.0
41	2006-01-26	14732.0	long	5			-1385.0	818.0
42	2006-01-27	15308.0	long	5			2880.0	3698.0
43	2006-01-30	15228.0	long	5			-400.0	3298.0
44	2006-01-31	15110.0	long	5			-590.0	2708.0
45	2006-02-01	15157.0	long	5			235.0	2943.0
46	2006-02-02	15077.0	long	5			-400.0	2543.0
47	2006-02-03	15064.0	long	5			-65.0	2478.0
48	2006-02-06	14985.0	long	5			-395.0	2083.0
49	2006-02-07	14857.0	long	5			-640.0	1443.0
50	2006-02-08	14857.0	long	4	True	1.0	0.0	1443.0
51	2006-02-09	15653.0	long	3	True	2.0	3184.0	4627.0
52	2006-02-10		long	3	True	3.0	0.0	4627.0
53	2006-02-13	14155.0	long	1	True	4.0	-4494.0	133.0
54	2006-02-14		long	1	True	5.0	0.0	133.0
