	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	14409.0	short	1	True	1.0		
1	2013-08-09	14760.0	short	2	True	2.0	-351.0	-351.0
2	2013-08-12	14802.0	short	3	True	3.0	-84.0	-435.0
3	2013-08-13	14813.0	short	4	True	4.0	-33.0	-468.0
4	2013-08-14	14970.0	short	5	True	5.0	-628.0	-1096.0
5	2013-08-15	14799.0	short	5			855.0	-241.0
6	2013-08-16	15073.0	short	5			-1370.0	-1611.0
7	2013-08-19	14880.0	short	5			965.0	-646.0
8	2013-08-20	14828.0	short	5			260.0	-386.0
9	2013-08-21	14495.5	short	5			1662.5	1276.5
10	2013-08-22	14501.0	short	5			-27.5	1249.0
11	2013-08-23	14594.0	short	5			-465.0	784.0
12	2013-08-26		short	5			-0.0	784.0
13	2013-08-27	14490.0	short	5			520.0	1304.0
14	2013-08-28	14243.0	short	5			1235.0	2539.0
15	2013-08-29	14139.0	short	5			520.0	3059.0
16	2013-08-30	13865.0	short	5			1370.0	4429.0
17	2013-09-02	13811.0	short	5			270.0	4699.0
18	2013-09-03	13763.0	short	5			240.0	4939.0
19	2013-09-04	13741.0	short	5			110.0	5049.0
20	2013-09-05	13785.5	short	5			-222.5	4826.5
21	2013-09-06	14039.0	short	5			-1267.5	3559.0
22	2013-09-09	13978.0	short	4	True	1.0	305.0	3864.0
23	2013-09-10	13797.0	short	3	True	2.0	724.0	4588.0
24	2013-09-11	13879.0	short	2	True	3.0	-246.0	4342.0
25	2013-09-12	13839.0	short	1	True	4.0	80.0	4422.0
26	2013-09-13	13928.5	short	0	True	5.0	-89.5	4332.5
27	2014-01-08	13491.5	long	1	True	1.0		
28	2014-01-09	13316.0	long	2	True	2.0	-175.5	4157.0
29	2014-01-10	13827.0	long	3	True	3.0	1022.0	5179.0
30	2014-01-13	14180.0	long	4	True	4.0	1059.0	6238.0
31	2014-01-14	14310.0	long	5	True	5.0	520.0	6758.0
32	2014-01-15	14506.0	long	5			980.0	7738.0
33	2014-01-16	14666.0	long	5			800.0	8538.0
34	2014-01-17	14665.0	long	5			-5.0	8533.0
35	2014-01-20	14517.0	long	5			-740.0	7793.0
36	2014-01-21	14695.0	long	5			890.0	8683.0
37	2014-01-22	14764.0	long	5			345.0	9028.0
38	2014-01-23	14636.0	long	5			-640.0	8388.0
39	2014-01-24	14455.0	long	5			-905.0	7483.0
40	2014-01-27	14111.0	long	5			-1720.0	5763.0
41	2014-01-28	14098.0	long	5			-65.0	5698.0
42	2014-01-29	13943.0	long	5			-775.0	4923.0
43	2014-01-30	13767.5	long	5			-877.5	4045.5
44	2014-01-31	13937.0	long	5			847.5	4893.0
45	2014-02-03	13836.0	long	5			-505.0	4388.0
46	2014-02-04	13805.5	long	5			-152.5	4235.5
47	2014-02-05	13716.5	long	5			-445.0	3790.5
48	2014-02-06	13944.0	long	5			1137.5	4928.0
49	2014-02-07	14101.0	long	5			785.0	5713.0
50	2014-02-10	14165.0	long	4	True	1.0	320.0	6033.0
51	2014-02-11	14124.5	long	3	True	2.0	-162.0	5871.0
52	2014-02-12	14360.0	long	2	True	3.0	706.5	6577.5
53	2014-02-13	14087.5	long	1	True	4.0	-545.0	6032.5
54	2014-02-14	14216.5	long	0	True	5.0	129.0	6161.5
