	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	30050.0	short	1	True	1.0		
1	2007-01-09	28700.0	short	2	True	2.0	1350.0	1350.0
2	2007-01-10	30550.0	short	3	True	3.0	-3700.0	-2350.0
3	2007-01-11	31325.0	short	4	True	4.0	-2325.0	-4675.0
4	2007-01-12	30240.0	short	5	True	5.0	4340.0	-335.0
5	2007-01-15	31005.0	short	5			-3825.0	-4160.0
6	2007-01-16	31440.0	short	5			-2175.0	-6335.0
7	2007-01-17	33130.0	short	5			-8450.0	-14785.0
8	2007-01-18	33015.0	short	5			575.0	-14210.0
9	2007-01-19	33825.0	short	5			-4050.0	-18260.0
10	2007-01-22	35050.0	short	5			-6125.0	-24385.0
11	2007-01-23	35550.0	short	5			-2500.0	-26885.0
12	2007-01-24	35225.0	short	5			1625.0	-25260.0
13	2007-01-25	35975.0	short	5			-3750.0	-29010.0
14	2007-01-26	35970.0	short	5			25.0	-28985.0
15	2007-01-29	35345.0	short	5			3125.0	-25860.0
16	2007-01-30	33700.0	short	5			8225.0	-17635.0
17	2007-01-31	35025.0	short	5			-6625.0	-24260.0
18	2007-02-01	34875.0	short	5			750.0	-23510.0
19	2007-02-02	35500.0	short	5			-3125.0	-26635.0
20	2007-02-05	33870.0	short	5			8150.0	-18485.0
21	2007-02-06	33915.0	short	5			-225.0	-18710.0
22	2007-02-07	33975.0	short	5			-300.0	-19010.0
23	2007-02-08	33575.0	short	4	True	1.0	2000.0	-17010.0
24	2007-02-09	34250.0	short	3	True	2.0	-2700.0	-19710.0
25	2007-02-12	33275.0	short	2	True	3.0	2925.0	-16785.0
26	2007-02-13	34415.0	short	1	True	4.0	-2280.0	-19065.0
27	2007-02-14	35790.0	short	0	True	5.0	-1375.0	-20440.0
28	2007-06-08	42900.0	long	1	True	1.0		
29	2007-06-11	43150.0	long	2	True	2.0	250.0	-20190.0
30	2007-06-12	40550.0	long	3	True	3.0	-5200.0	-25390.0
31	2007-06-13	40300.0	long	4	True	4.0	-750.0	-26140.0
32	2007-06-14	42325.0	long	5	True	5.0	8100.0	-18040.0
33	2007-06-15	42580.0	long	5			1275.0	-16765.0
34	2007-06-18	40500.0	long	5			-10400.0	-27165.0
35	2007-06-19	37700.0	long	5			-14000.0	-41165.0
36	2007-06-20	36760.0	long	5			-4700.0	-45865.0
37	2007-06-21	37370.0	long	5			3050.0	-42815.0
38	2007-06-22	37825.0	long	5			2275.0	-40540.0
39	2007-06-25	39300.0	long	5			7375.0	-33165.0
40	2007-06-26	37685.0	long	5			-8075.0	-41240.0
41	2007-06-27	37800.0	long	5			575.0	-40665.0
42	2007-06-28	36850.0	long	5			-4750.0	-45415.0
43	2007-06-29	36325.0	long	5			-2625.0	-48040.0
44	2007-07-02	36075.0	long	5			-1250.0	-49290.0
45	2007-07-03	36500.0	long	5			2125.0	-47165.0
46	2007-07-04	36470.0	long	5			-150.0	-47315.0
47	2007-07-05	36335.0	long	5			-675.0	-47990.0
48	2007-07-06	35500.0	long	5			-4175.0	-52165.0
49	2007-07-09	34575.0	long	4	True	1.0	-4625.0	-56790.0
50	2007-07-10	32825.0	long	3	True	2.0	-7000.0	-63790.0
51	2007-07-11	33585.0	long	2	True	3.0	2280.0	-61510.0
52	2007-07-12	33400.0	long	1	True	4.0	-370.0	-61880.0
53	2007-07-13	32710.0	long	0	True	5.0	-690.0	-62570.0
