	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	30320.0	short	1	True	1.0		
1	2007-10-09	30845.0	short	2	True	2.0	-525.0	-525.0
2	2007-10-10	31610.0	short	3	True	3.0	-1530.0	-2055.0
3	2007-10-11	32210.0	short	4	True	4.0	-1800.0	-3855.0
4	2007-10-12	32095.0	short	5	True	5.0	460.0	-3395.0
5	2007-10-15	32030.0	short	5			325.0	-3070.0
6	2007-10-16	31945.0	short	5			425.0	-2645.0
7	2007-10-17	32000.0	short	5			-275.0	-2920.0
8	2007-10-18	32670.0	short	5			-3350.0	-6270.0
9	2007-10-19	32420.0	short	5			1250.0	-5020.0
10	2007-10-22	32000.0	short	5			2100.0	-2920.0
11	2007-10-23	31975.0	short	5			125.0	-2795.0
12	2007-10-24	31010.0	short	5			4825.0	2030.0
13	2007-10-25	31820.0	short	5			-4050.0	-2020.0
14	2007-10-26	31940.0	short	5			-600.0	-2620.0
15	2007-10-29	31735.0	short	5			1025.0	-1595.0
16	2007-10-30	31655.0	short	5			400.0	-1195.0
17	2007-10-31	32235.0	short	5			-2900.0	-4095.0
18	2007-11-01	32640.0	short	5			-2025.0	-6120.0
19	2007-11-02	32400.0	short	5			1200.0	-4920.0
20	2007-11-05	31790.0	short	5			3050.0	-1870.0
21	2007-11-06	32480.0	short	5			-3450.0	-5320.0
22	2007-11-07	32380.0	short	5			500.0	-4820.0
23	2007-11-08	32920.0	short	4	True	1.0	-2700.0	-7520.0
24	2007-11-09	34000.0	short	3	True	2.0	-4320.0	-11840.0
25	2007-11-12	33820.0	short	2	True	3.0	540.0	-11300.0
26	2007-11-13	33600.0	short	1	True	4.0	440.0	-10860.0
27	2007-11-14	33340.0	short	0	True	5.0	260.0	-10600.0
28	2008-03-10	32330.0	long	1	True	1.0		
29	2008-03-11	31425.0	long	2	True	2.0	-905.0	-11505.0
30	2008-03-12	31775.0	long	3	True	3.0	700.0	-10805.0
31	2008-03-13	32043.0	long	4	True	4.0	804.0	-10001.0
32	2008-03-14	32450.0	long	5	True	5.0	1628.0	-8373.0
33	2008-03-17	29285.0	long	5			-15825.0	-24198.0
34	2008-03-18	29995.0	long	5			3550.0	-20648.0
35	2008-03-19	29195.0	long	5			-4000.0	-24648.0
36	2008-03-20	28440.0	long	5			-3775.0	-28423.0
37	2008-03-21		long	5			0.0	-28423.0
38	2008-03-24		long	5			0.0	-28423.0
39	2008-03-25	29420.0	long	5			4900.0	-23523.0
40	2008-03-26	29635.0	long	5			1075.0	-22448.0
41	2008-03-27	31230.0	long	5			7975.0	-14473.0
42	2008-03-28	30325.0	long	5			-4525.0	-18998.0
43	2008-03-31	29570.0	long	5			-3775.0	-22773.0
44	2008-04-01	29160.0	long	5			-2050.0	-24823.0
45	2008-04-02	28160.0	long	5			-5000.0	-29823.0
46	2008-04-03	28822.0	long	5			3310.0	-26513.0
47	2008-04-04	29010.0	long	5			940.0	-25573.0
48	2008-04-07	28835.0	long	5			-875.0	-26448.0
49	2008-04-08	28680.0	long	4	True	1.0	-775.0	-27223.0
50	2008-04-09	29155.0	long	3	True	2.0	1900.0	-25323.0
51	2008-04-10	28815.0	long	2	True	3.0	-1020.0	-26343.0
52	2008-04-11	28310.0	long	1	True	4.0	-1010.0	-27353.0
53	2008-04-14	28705.0	long	0	True	5.0	395.0	-26958.0
