	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	17395.0	short	1	True	1.0		
1	2013-01-09	17621.5	short	2	True	2.0	-226.5	-226.5
2	2013-01-10	17476.0	short	3	True	3.0	291.0	64.5
3	2013-01-11	17654.5	short	4	True	4.0	-535.5	-471.0
4	2013-01-14	17321.0	short	5	True	5.0	1334.0	863.0
5	2013-01-15	17562.0	short	5			-1205.0	-342.0
6	2013-01-16	17462.0	short	5			500.0	158.0
7	2013-01-17	17658.0	short	5			-980.0	-822.0
8	2013-01-18	17608.0	short	5			250.0	-572.0
9	2013-01-21	17455.0	short	5			765.0	193.0
10	2013-01-22	17430.0	short	5			125.0	318.0
11	2013-01-23	17599.0	short	5			-845.0	-527.0
12	2013-01-24	17443.0	short	5			780.0	253.0
13	2013-01-25	17432.0	short	5			55.0	308.0
14	2013-01-28	17675.0	short	5			-1215.0	-907.0
15	2013-01-29	17900.0	short	5			-1125.0	-2032.0
16	2013-01-30	18416.0	short	5			-2580.0	-4612.0
17	2013-01-31	18374.0	short	5			210.0	-4402.0
18	2013-02-01	18672.0	short	5			-1490.0	-5892.0
19	2013-02-04	18772.0	short	5			-500.0	-6392.0
20	2013-02-05	18745.0	short	5			135.0	-6257.0
21	2013-02-06	18367.0	short	5			1890.0	-4367.0
22	2013-02-07	18220.0	short	5			735.0	-3632.0
23	2013-02-08	18366.5	short	4	True	1.0	-732.5	-4364.5
24	2013-02-11	18213.0	short	3	True	2.0	614.0	-3750.5
25	2013-02-12	18411.0	short	2	True	3.0	-594.0	-4344.5
26	2013-02-13	18419.0	short	1	True	4.0	-16.0	-4360.5
27	2013-02-14	18299.0	short	0	True	5.0	120.0	-4240.5
28	2013-06-10	14851.0	long	1	True	1.0		
29	2013-06-11	14490.0	long	2	True	2.0	-361.0	-4601.5
30	2013-06-12	14227.0	long	3	True	3.0	-526.0	-5127.5
31	2013-06-13	14012.0	long	4	True	4.0	-645.0	-5772.5
32	2013-06-14	14277.0	long	5	True	5.0	1060.0	-4712.5
33	2013-06-17	14239.0	long	5			-190.0	-4902.5
34	2013-06-18	14098.0	long	5			-705.0	-5607.5
35	2013-06-19	14147.0	long	5			245.0	-5362.5
36	2013-06-20	13647.0	long	5			-2500.0	-7862.5
37	2013-06-21	14023.5	long	5			1882.5	-5980.0
38	2013-06-24	13579.0	long	5			-2222.5	-8202.5
39	2013-06-25	13876.0	long	5			1485.0	-6717.5
40	2013-06-26	13546.5	long	5			-1647.5	-8365.0
41	2013-06-27	13795.5	long	5			1245.0	-7120.0
42	2013-06-28	13655.5	long	5			-700.0	-7820.0
43	2013-07-01	13906.5	long	5			1255.0	-6565.0
44	2013-07-02	13980.0	long	5			367.5	-6197.5
45	2013-07-03	13790.0	long	5			-950.0	-7147.5
46	2013-07-04	13759.5	long	5			-152.5	-7300.0
47	2013-07-05	13238.0	long	5			-2607.5	-9907.5
48	2013-07-08	13361.0	long	4	True	1.0	615.0	-9292.5
49	2013-07-09	13256.0	long	3	True	2.0	-420.0	-9712.5
50	2013-07-10	13581.0	long	2	True	3.0	975.0	-8737.5
51	2013-07-11	13564.0	long	1	True	4.0	-34.0	-8771.5
52	2013-07-12	13705.0	long	0	True	5.0	141.0	-8630.5
