	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	12675.0	short	1	True	1.0		
1	2018-10-09	13105.0	short	2	True	2.0	-430.0	-430.0
2	2018-10-10	12773.0	short	3	True	3.0	664.0	234.0
3	2018-10-11	12765.0	short	4	True	4.0	24.0	258.0
4	2018-10-12	12741.0	short	5	True	5.0	96.0	354.0
5	2018-10-15	12694.5	short	5			232.5	586.5
6	2018-10-16	12673.0	short	5			107.5	694.0
7	2018-10-17	12454.5	short	5			1092.5	1786.5
8	2018-10-18	12430.5	short	5			120.0	1906.5
9	2018-10-19	12534.0	short	5			-517.5	1389.0
10	2018-10-22	12609.5	short	5			-377.5	1011.5
11	2018-10-23	12453.0	short	5			782.5	1794.0
12	2018-10-24	12300.0	short	5			765.0	2559.0
13	2018-10-25	12221.0	short	5			395.0	2954.0
14	2018-10-26	11963.0	short	5			1290.0	4244.0
15	2018-10-29	11811.0	short	5			760.0	5004.0
16	2018-10-30	11822.0	short	5			-55.0	4949.0
17	2018-10-31	11556.0	short	5			1330.0	6279.0
18	2018-11-01	11835.0	short	5			-1395.0	4884.0
19	2018-11-02	11987.0	short	5			-760.0	4124.0
20	2018-11-05	11807.0	short	5			900.0	5024.0
21	2018-11-06	11833.5	short	5			-132.5	4891.5
22	2018-11-07	11879.0	short	5			-227.5	4664.0
23	2018-11-08	11838.0	short	4	True	1.0	205.0	4869.0
24	2018-11-09	11529.5	short	3	True	2.0	1234.0	6103.0
25	2018-11-12	11459.0	short	2	True	3.0	211.5	6314.5
26	2018-11-13	11400.5	short	1	True	4.0	117.0	6431.5
27	2018-11-14	11361.0	short	0	True	5.0	39.5	6471.0
28	2019-03-08	13045.5	long	1	True	1.0		
29	2019-03-11	12846.5	long	2	True	2.0	-199.0	6272.0
30	2019-03-12	13052.0	long	3	True	3.0	411.0	6683.0
31	2019-03-13	13155.0	long	4	True	4.0	309.0	6992.0
32	2019-03-14	12834.5	long	5	True	5.0	-1282.0	5710.0
33	2019-03-15	12878.0	long	5			217.5	5927.5
34	2019-03-18	12960.0	long	5			410.0	6337.5
35	2019-03-19	13084.0	long	5			620.0	6957.5
36	2019-03-20	13156.0	long	5			360.0	7317.5
37	2019-03-21	12939.0	long	5			-1085.0	6232.5
38	2019-03-22	12933.0	long	5			-30.0	6202.5
39	2019-03-25	12901.0	long	5			-160.0	6042.5
40	2019-03-26	13021.0	long	5			600.0	6642.5
41	2019-03-27	13002.5	long	5			-92.5	6550.0
42	2019-03-28	12819.5	long	5			-915.0	5635.0
43	2019-03-29	12919.5	long	5			500.0	6135.0
44	2019-04-01	13042.0	long	5			612.5	6747.5
45	2019-04-02	13077.0	long	5			175.0	6922.5
46	2019-04-03	13262.0	long	5			925.0	7847.5
47	2019-04-04	13095.0	long	5			-835.0	7012.5
48	2019-04-05	12999.0	long	5			-480.0	6532.5
49	2019-04-08	13111.0	long	4	True	1.0	560.0	7092.5
50	2019-04-09	13123.0	long	3	True	2.0	48.0	7140.5
51	2019-04-10	13144.0	long	2	True	3.0	63.0	7203.5
52	2019-04-11	12895.0	long	1	True	4.0	-498.0	6705.5
53	2019-04-12	12942.5	long	0	True	5.0	47.5	6753.0
