	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	12150.0	short	1	True	1.0		
1	2005-11-09	11815.0	short	2	True	2.0	335.0	335.0
2	2005-11-10	11788.0	short	3	True	3.0	54.0	389.0
3	2005-11-11	11770.0	short	4	True	4.0	54.0	443.0
4	2005-11-14	11800.0	short	5	True	5.0	-120.0	323.0
5	2005-11-15	11840.0	short	5			-200.0	123.0
6	2005-11-16	11662.0	short	5			890.0	1013.0
7	2005-11-17	11867.0	short	5			-1025.0	-12.0
8	2005-11-18	12260.0	short	5			-1965.0	-1977.0
9	2005-11-21	12810.0	short	5			-2750.0	-4727.0
10	2005-11-22	12490.0	short	5			1600.0	-3127.0
11	2005-11-23	12540.0	short	5			-250.0	-3377.0
12	2005-11-24	12975.0	short	5			-2175.0	-5552.0
13	2005-11-25	12975.0	short	5			-0.0	-5552.0
14	2005-11-28	12990.0	short	5			-75.0	-5627.0
15	2005-11-29	12980.0	short	5			50.0	-5577.0
16	2005-11-30	12760.0	short	5			1100.0	-4477.0
17	2005-12-01	12742.0	short	5			90.0	-4387.0
18	2005-12-02	13068.0	short	5			-1630.0	-6017.0
19	2005-12-05	13330.0	short	5			-1310.0	-7327.0
20	2005-12-06	13331.0	short	5			-5.0	-7332.0
21	2005-12-07	13380.0	short	5			-245.0	-7577.0
22	2005-12-08	13955.0	short	4	True	1.0	-2875.0	-10452.0
23	2005-12-09	14230.0	short	3	True	2.0	-1100.0	-11552.0
24	2005-12-12	14217.0	short	2	True	3.0	39.0	-11513.0
25	2005-12-13	14157.0	short	1	True	4.0	120.0	-11393.0
26	2005-12-14	13678.0	short	0	True	5.0	479.0	-10914.0
27	2006-04-10	17340.0	long	1	True	1.0		
28	2006-04-11	17635.0	long	2	True	2.0	295.0	-10619.0
29	2006-04-12	17940.0	long	3	True	3.0	610.0	-10009.0
30	2006-04-13	17785.0	long	4	True	4.0	-465.0	-10474.0
31	2006-04-14		long	4	True	5.0	0.0	-10474.0
32	2006-04-17		long	5			0.0	-10474.0
33	2006-04-18	18265.0	long	5			2400.0	-8074.0
34	2006-04-19	18340.0	long	5			375.0	-7699.0
35	2006-04-20	18455.0	long	5			575.0	-7124.0
36	2006-04-21	19540.0	long	5			5425.0	-1699.0
37	2006-04-24	19465.0	long	5			-375.0	-2074.0
38	2006-04-25	20290.0	long	5			4125.0	2051.0
39	2006-04-26	19830.0	long	5			-2300.0	-249.0
40	2006-04-27	18950.0	long	5			-4400.0	-4649.0
41	2006-04-28	19395.0	long	5			2225.0	-2424.0
42	2006-05-01		long	5			0.0	-2424.0
43	2006-05-02	19100.0	long	5			-1475.0	-3899.0
44	2006-05-03	19140.0	long	5			200.0	-3699.0
45	2006-05-04	19680.0	long	5			2700.0	-999.0
46	2006-05-05	19558.0	long	5			-610.0	-1609.0
47	2006-05-08	20025.0	long	4	True	1.0	2335.0	726.0
48	2006-05-09	20255.0	long	3	True	2.0	920.0	1646.0
49	2006-05-10	20805.0	long	2	True	3.0	1650.0	3296.0
50	2006-05-11	21515.0	long	1	True	4.0	1420.0	4716.0
51	2006-05-12		long	1	True	5.0	0.0	4716.0
