	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	33850.0	short	1	True	1.0		
1	2007-07-10	32120.0	short	2	True	2.0	1730.0	1730.0
2	2007-07-11	32680.0	short	3	True	3.0	-1120.0	610.0
3	2007-07-12	32615.0	short	4	True	4.0	195.0	805.0
4	2007-07-13	32030.0	short	5	True	5.0	2340.0	3145.0
5	2007-07-16	31470.0	short	5			2800.0	5945.0
6	2007-07-17	31505.0	short	5			-175.0	5770.0
7	2007-07-18	32245.0	short	5			-3700.0	2070.0
8	2007-07-19	33490.0	short	5			-6225.0	-4155.0
9	2007-07-20	34640.0	short	5			-5750.0	-9905.0
10	2007-07-23	33065.0	short	5			7875.0	-2030.0
11	2007-07-24	31880.0	short	5			5925.0	3895.0
12	2007-07-25	31155.0	short	5			3625.0	7520.0
13	2007-07-26	31005.0	short	5			750.0	8270.0
14	2007-07-27	30235.0	short	5			3850.0	12120.0
15	2007-07-30	30070.0	short	5			825.0	12945.0
16	2007-07-31	31255.0	short	5			-5925.0	7020.0
17	2007-08-01	30605.0	short	5			3250.0	10270.0
18	2007-08-02	29800.0	short	5			4025.0	14295.0
19	2007-08-03	29070.0	short	5			3650.0	17945.0
20	2007-08-06	29125.0	short	5			-275.0	17670.0
21	2007-08-07	28855.0	short	5			1350.0	19020.0
22	2007-08-08	28115.0	short	4	True	1.0	3700.0	22720.0
23	2007-08-09	27080.0	short	3	True	2.0	4140.0	26860.0
24	2007-08-10	26730.0	short	2	True	3.0	1050.0	27910.0
25	2007-08-13	27515.0	short	1	True	4.0	-1570.0	26340.0
26	2007-08-14	27380.0	short	0	True	5.0	135.0	26475.0
27	2007-12-10	26095.0	long	1	True	1.0		
28	2007-12-11	26502.0	long	2	True	2.0	407.0	26882.0
29	2007-12-12	26065.0	long	3	True	3.0	-874.0	26008.0
30	2007-12-13	25495.0	long	4	True	4.0	-1710.0	24298.0
31	2007-12-14	26350.0	long	5	True	5.0	3420.0	27718.0
32	2007-12-17	25535.0	long	5			-4075.0	23643.0
33	2007-12-18	25705.0	long	5			850.0	24493.0
34	2007-12-19	26490.0	long	5			3925.0	28418.0
35	2007-12-20	26130.0	long	5			-1800.0	26618.0
36	2007-12-21	26725.0	long	5			2975.0	29593.0
37	2007-12-24		long	5			0.0	29593.0
38	2007-12-25		long	5			0.0	29593.0
39	2007-12-26		long	5			0.0	29593.0
40	2007-12-27	26850.0	long	5			625.0	30218.0
41	2007-12-28	26155.0	long	5			-3475.0	26743.0
42	2007-12-31	26060.0	long	5			-475.0	26268.0
43	2008-01-01		long	5			0.0	26268.0
44	2008-01-02	26950.0	long	5			4450.0	30718.0
45	2008-01-03	28705.0	long	5			8775.0	39493.0
46	2008-01-04	27950.0	long	5			-3775.0	35718.0
47	2008-01-07	27945.0	long	5			-25.0	35693.0
48	2008-01-08	29640.0	long	4	True	1.0	8475.0	44168.0
49	2008-01-09	29235.0	long	3	True	2.0	-1620.0	42548.0
50	2008-01-10	28430.0	long	2	True	3.0	-2415.0	40133.0
51	2008-01-11	28385.0	long	1	True	4.0	-90.0	40043.0
52	2008-01-14	29025.0	long	0	True	5.0	640.0	40683.0
