	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	13981.0	short	1	True	1.0		
1	2013-10-09	13740.0	short	2	True	2.0	241.0	241.0
2	2013-10-10	13828.5	short	3	True	3.0	-177.0	64.0
3	2013-10-11	13996.5	short	4	True	4.0	-504.0	-440.0
4	2013-10-14	14076.0	short	5	True	5.0	-318.0	-758.0
5	2013-10-15	14068.0	short	5			40.0	-718.0
6	2013-10-16	14186.0	short	5			-590.0	-1308.0
7	2013-10-17	14068.5	short	5			587.5	-720.5
8	2013-10-18	14260.0	short	5			-957.5	-1678.0
9	2013-10-21	14421.0	short	5			-805.0	-2483.0
10	2013-10-22	14904.0	short	5			-2415.0	-4898.0
11	2013-10-23	14615.0	short	5			1445.0	-3453.0
12	2013-10-24	14706.0	short	5			-455.0	-3908.0
13	2013-10-25	14636.0	short	5			350.0	-3558.0
14	2013-10-28	14644.0	short	5			-40.0	-3598.0
15	2013-10-29	14658.5	short	5			-72.5	-3670.5
16	2013-10-30	14797.0	short	5			-692.5	-4363.0
17	2013-10-31	14662.0	short	5			675.0	-3688.0
18	2013-11-01	14615.0	short	5			235.0	-3453.0
19	2013-11-04	14411.0	short	5			1020.0	-2433.0
20	2013-11-05	14391.0	short	5			100.0	-2333.0
21	2013-11-06	14158.0	short	5			1165.0	-1168.0
22	2013-11-07	14047.0	short	5			555.0	-613.0
23	2013-11-08	13959.0	short	4	True	1.0	440.0	-173.0
24	2013-11-11	13792.0	short	3	True	2.0	668.0	495.0
25	2013-11-12	13669.0	short	2	True	3.0	369.0	864.0
26	2013-11-13	13716.0	short	1	True	4.0	-94.0	770.0
27	2013-11-14	13691.0	short	0	True	5.0	25.0	795.0
28	2014-03-10	15432.0	long	1	True	1.0		
29	2014-03-11	15529.0	long	2	True	2.0	97.0	892.0
30	2014-03-12	15627.0	long	3	True	3.0	196.0	1088.0
31	2014-03-13	15757.0	long	4	True	4.0	390.0	1478.0
32	2014-03-14	15717.0	long	5	True	5.0	-160.0	1318.0
33	2014-03-17	15860.0	long	5			715.0	2033.0
34	2014-03-18	16173.0	long	5			1565.0	3598.0
35	2014-03-19	16308.0	long	5			675.0	4273.0
36	2014-03-20	15823.0	long	5			-2425.0	1848.0
37	2014-03-21	16081.0	long	5			1290.0	3138.0
38	2014-03-24	16089.0	long	5			40.0	3178.0
39	2014-03-25	16172.0	long	5			415.0	3593.0
40	2014-03-26	15875.0	long	5			-1485.0	2108.0
41	2014-03-27	15683.5	long	5			-957.5	1150.5
42	2014-03-28	15679.0	long	5			-22.5	1128.0
43	2014-03-31	15870.0	long	5			955.0	2083.0
44	2014-04-01	15995.0	long	5			625.0	2708.0
45	2014-04-02	16154.0	long	5			795.0	3503.0
46	2014-04-03	16261.0	long	5			535.0	4038.0
47	2014-04-04	16345.0	long	5			420.0	4458.0
48	2014-04-07	16365.0	long	5			100.0	4558.0
49	2014-04-08	16409.5	long	4	True	1.0	222.5	4780.5
50	2014-04-09	16649.5	long	3	True	2.0	960.0	5740.5
51	2014-04-10	17030.5	long	2	True	3.0	1143.0	6883.5
52	2014-04-11	17350.0	long	1	True	4.0	639.0	7522.5
53	2014-04-14	17739.0	long	0	True	5.0	389.0	7911.5
