	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	20007.0	short	1	True	1.0		
1	2014-09-09	19001.0	short	2	True	2.0	1006.0	1006.0
2	2014-09-10	18858.0	short	3	True	3.0	286.0	1292.0
3	2014-09-11	18509.0	short	4	True	4.0	1047.0	2339.0
4	2014-09-12	18473.0	short	5	True	5.0	144.0	2483.0
5	2014-09-15	18118.0	short	5			1775.0	4258.0
6	2014-09-16	18166.0	short	5			-240.0	4018.0
7	2014-09-17	18150.0	short	5			80.0	4098.0
8	2014-09-18	17976.0	short	5			870.0	4968.0
9	2014-09-19	17848.0	short	5			640.0	5608.0
10	2014-09-22	17097.0	short	5			3755.0	9363.0
11	2014-09-23	17197.0	short	5			-500.0	8863.0
12	2014-09-24	17473.0	short	5			-1380.0	7483.0
13	2014-09-25	17396.0	short	5			385.0	7868.0
14	2014-09-26	17047.0	short	5			1745.0	9613.0
15	2014-09-29	16740.0	short	5			1535.0	11148.0
16	2014-09-30	16373.0	short	5			1835.0	12983.0
17	2014-10-01	16155.0	short	5			1090.0	14073.0
18	2014-10-02	16082.0	short	5			365.0	14438.0
19	2014-10-03	16606.0	short	5			-2620.0	11818.0
20	2014-10-06	16754.0	short	5			-740.0	11078.0
21	2014-10-07	17007.0	short	5			-1265.0	9813.0
22	2014-10-08	16595.0	short	4	True	1.0	2060.0	11873.0
23	2014-10-09	16733.0	short	3	True	2.0	-552.0	11321.0
24	2014-10-10	16433.0	short	2	True	3.0	900.0	12221.0
25	2014-10-13	16509.0	short	1	True	4.0	-152.0	12069.0
26	2014-10-14	16404.0	short	0	True	5.0	105.0	12174.0
27	2015-02-09	15124.0	long	1	True	1.0		
28	2015-02-10	14789.0	long	2	True	2.0	-335.0	11839.0
29	2015-02-11	14713.5	long	3	True	3.0	-151.0	11688.0
30	2015-02-12	14667.0	long	4	True	4.0	-139.5	11548.5
31	2015-02-13	14608.0	long	5	True	5.0	-236.0	11312.5
32	2015-02-16	14559.0	long	5			-245.0	11067.5
33	2015-02-17	14196.0	long	5			-1815.0	9252.5
34	2015-02-18	14211.5	long	5			77.5	9330.0
35	2015-02-19	13942.5	long	5			-1345.0	7985.0
36	2015-02-20	13913.0	long	5			-147.5	7837.5
37	2015-02-23	14082.0	long	5			845.0	8682.5
38	2015-02-24	14307.0	long	5			1125.0	9807.5
39	2015-02-25	14340.0	long	5			165.0	9972.5
40	2015-02-26	14335.0	long	5			-25.0	9947.5
41	2015-02-27	14048.5	long	5			-1432.5	8515.0
42	2015-03-02	13804.5	long	5			-1220.0	7295.0
43	2015-03-03	13623.5	long	5			-905.0	6390.0
44	2015-03-04	13887.0	long	5			1317.5	7707.5
45	2015-03-05	14146.5	long	5			1297.5	9005.0
46	2015-03-06	14317.0	long	5			852.5	9857.5
47	2015-03-09	14452.0	long	4	True	1.0	675.0	10532.5
48	2015-03-10	13996.0	long	3	True	2.0	-1824.0	8708.5
49	2015-03-11	13720.0	long	2	True	3.0	-828.0	7880.5
50	2015-03-12	13849.0	long	1	True	4.0	258.0	8138.5
51	2015-03-13	14080.0	long	0	True	5.0	231.0	8369.5
