	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	9310.0	short	1	True	1.0		
1	2000-05-09	9360.0	short	2	True	2.0	-50.0	-50.0
2	2000-05-10	9380.0	short	3	True	3.0	-40.0	-90.0
3	2000-05-11	9330.0	short	4	True	4.0	150.0	60.0
4	2000-05-12	9475.0	short	5	True	5.0	-580.0	-520.0
5	2000-05-15	9587.0	short	5			-560.0	-1080.0
6	2000-05-16	9766.0	short	5			-895.0	-1975.0
7	2000-05-17	9800.0	short	5			-170.0	-2145.0
8	2000-05-18	9925.0	short	5			-625.0	-2770.0
9	2000-05-19	9945.0	short	5			-100.0	-2870.0
10	2000-05-22	9940.0	short	5			25.0	-2845.0
11	2000-05-23	9895.0	short	5			225.0	-2620.0
12	2000-05-24	9900.0	short	5			-25.0	-2645.0
13	2000-05-25	9820.0	short	5			400.0	-2245.0
14	2000-05-26	9630.0	short	5			950.0	-1295.0
15	2000-05-29	9855.0	short	5			-1125.0	-2420.0
16	2000-05-30	8615.0	short	5			6200.0	3780.0
17	2000-05-31	8555.0	short	5			300.0	4080.0
18	2000-06-01	8720.0	short	5			-825.0	3255.0
19	2000-06-02	8750.0	short	5			-150.0	3105.0
20	2000-06-05	8630.0	short	5			600.0	3705.0
21	2000-06-06	8535.0	short	5			475.0	4180.0
22	2000-06-07	8030.0	short	5			2525.0	6705.0
23	2000-06-08	8150.0	short	4	True	1.0	-600.0	6105.0
24	2000-06-09	8015.0	short	3	True	2.0	540.0	6645.0
25	2000-06-12	7670.0	short	2	True	3.0	1035.0	7680.0
26	2000-06-13	7865.0	short	1	True	4.0	-390.0	7290.0
27	2000-06-14	7770.0	short	0	True	5.0	95.0	7385.0
28	2000-09-08	8630.0	long	1	True	1.0		
29	2000-09-11	8625.0	long	2	True	2.0	-5.0	7380.0
30	2000-09-12	8690.0	long	3	True	3.0	130.0	7510.0
31	2000-09-13	8610.0	long	4	True	4.0	-240.0	7270.0
32	2000-09-14	8585.0	long	5	True	5.0	-100.0	7170.0
33	2000-09-15	8575.0	long	5			-50.0	7120.0
34	2000-09-18	8535.0	long	5			-200.0	6920.0
35	2000-09-19	8345.0	long	5			-950.0	5970.0
36	2000-09-20	8400.0	long	5			275.0	6245.0
37	2000-09-21	8480.0	long	5			400.0	6645.0
38	2000-09-22	8645.0	long	5			825.0	7470.0
39	2000-09-25	8705.0	long	5			300.0	7770.0
40	2000-09-26	8723.0	long	5			90.0	7860.0
41	2000-09-27	8650.0	long	5			-365.0	7495.0
42	2000-09-28	8490.0	long	5			-800.0	6695.0
43	2000-09-29	8435.0	long	5			-275.0	6420.0
44	2000-10-02	8135.0	long	5			-1500.0	4920.0
45	2000-10-03	8285.0	long	5			750.0	5670.0
46	2000-10-04	8110.0	long	5			-875.0	4795.0
47	2000-10-05	8190.0	long	5			400.0	5195.0
48	2000-10-06	8050.0	long	5			-700.0	4495.0
49	2000-10-09	7870.0	long	5			-900.0	3595.0
50	2000-10-10	7965.0	long	5			475.0	4070.0
51	2000-10-11	7750.0	long	5			-1075.0	2995.0
52	2000-10-12	7685.0	long	5			-325.0	2670.0
53	2000-10-13	7725.0	long	5			200.0	2870.0
54	2000-10-16	7235.0	long	5			-2450.0	420.0
55	2000-10-17	7135.0	long	5			-500.0	-80.0
56	2000-10-18	7150.0	long	5			75.0	-5.0
57	2000-10-19	7249.0	long	5			495.0	490.0
58	2000-10-20	7350.0	long	5			505.0	995.0
59	2000-10-23	7305.0	long	5			-225.0	770.0
60	2000-10-24	7280.0	long	5			-125.0	645.0
61	2000-10-25	7210.0	long	5			-350.0	295.0
62	2000-10-26	6910.0	long	5			-1500.0	-1205.0
63	2000-10-27	7160.0	long	5			1250.0	45.0
64	2000-10-30	7185.0	long	5			125.0	170.0
65	2000-10-31	7320.0	long	5			675.0	845.0
66	2000-11-01	7305.0	long	5			-75.0	770.0
67	2000-11-02	7485.0	long	5			900.0	1670.0
68	2000-11-03	7510.0	long	5			125.0	1795.0
69	2000-11-06	7295.0	long	5			-1075.0	720.0
70	2000-11-07	7415.0	long	5			600.0	1320.0
71	2000-11-08	7497.0	long	4	True	1.0	410.0	1730.0
72	2000-11-09	7487.0	long	3	True	2.0	-40.0	1690.0
73	2000-11-10	7430.0	long	2	True	3.0	-171.0	1519.0
74	2000-11-13	7430.0	long	1	True	4.0	0.0	1519.0
75	2000-11-14	7430.0	long	0	True	5.0	0.0	1519.0
