	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	15270.0	short	1	True	1.0		
1	2005-06-09	15480.0	short	2	True	2.0	-210.0	-210.0
2	2005-06-10	15325.0	short	3	True	3.0	310.0	100.0
3	2005-06-13	15665.0	short	4	True	4.0	-1020.0	-920.0
4	2005-06-14	15430.0	short	5	True	5.0	940.0	20.0
5	2005-06-15	15580.0	short	5			-750.0	-730.0
6	2005-06-16	15580.0	short	5			-0.0	-730.0
7	2005-06-17	15750.0	short	5			-850.0	-1580.0
8	2005-06-20	15780.0	short	5			-150.0	-1730.0
9	2005-06-21	15422.0	short	5			1790.0	60.0
10	2005-06-22	15170.0	short	5			1260.0	1320.0
11	2005-06-23	14520.0	short	5			3250.0	4570.0
12	2005-06-24	14150.0	short	5			1850.0	6420.0
13	2005-06-27	14100.0	short	5			250.0	6670.0
14	2005-06-28	14240.0	short	5			-700.0	5970.0
15	2005-06-29	14325.0	short	5			-425.0	5545.0
16	2005-06-30	14290.0	short	5			175.0	5720.0
17	2005-07-01	14160.0	short	5			650.0	6370.0
18	2005-07-04	13780.0	short	5			1900.0	8270.0
19	2005-07-05	13975.0	short	5			-975.0	7295.0
20	2005-07-06	14275.0	short	5			-1500.0	5795.0
21	2005-07-07	14220.0	short	5			275.0	6070.0
22	2005-07-08	14460.0	short	4	True	1.0	-1200.0	4870.0
23	2005-07-11	14500.0	short	3	True	2.0	-160.0	4710.0
24	2005-07-12	14495.0	short	2	True	3.0	15.0	4725.0
25	2005-07-13	13970.0	short	1	True	4.0	1050.0	5775.0
26	2005-07-14	14155.0	short	0	True	5.0	-185.0	5590.0
27	2005-11-08	12260.0	long	1	True	1.0		
28	2005-11-09	11908.0	long	2	True	2.0	-352.0	5238.0
29	2005-11-10	11882.0	long	3	True	3.0	-52.0	5186.0
30	2005-11-11	11866.0	long	4	True	4.0	-48.0	5138.0
31	2005-11-14	11873.0	long	5	True	5.0	28.0	5166.0
32	2005-11-15	11895.0	long	5			110.0	5276.0
33	2005-11-16	11752.0	long	5			-715.0	4561.0
34	2005-11-17	11979.0	long	5			1135.0	5696.0
35	2005-11-18	12400.0	long	5			2105.0	7801.0
36	2005-11-21	12940.0	long	5			2700.0	10501.0
37	2005-11-22	12606.0	long	5			-1670.0	8831.0
38	2005-11-23	12665.0	long	5			295.0	9126.0
39	2005-11-24	13110.0	long	5			2225.0	11351.0
40	2005-11-25	13098.0	long	5			-60.0	11291.0
41	2005-11-28	13075.0	long	5			-115.0	11176.0
42	2005-11-29	13037.0	long	5			-190.0	10986.0
43	2005-11-30	12795.0	long	5			-1210.0	9776.0
44	2005-12-01	12734.0	long	5			-305.0	9471.0
45	2005-12-02	13055.0	long	5			1605.0	11076.0
46	2005-12-05	13313.0	long	5			1290.0	12366.0
47	2005-12-06	13319.0	long	5			30.0	12396.0
48	2005-12-07	13361.0	long	5			210.0	12606.0
49	2005-12-08	13931.0	long	4	True	1.0	2850.0	15456.0
50	2005-12-09	14215.0	long	3	True	2.0	1136.0	16592.0
51	2005-12-12	14172.0	long	2	True	3.0	-129.0	16463.0
52	2005-12-13	14105.0	long	1	True	4.0	-134.0	16329.0
53	2005-12-14	13615.0	long	0	True	5.0	-490.0	15839.0
