	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	10017.0	short	1	True	1.0		
1	2015-09-09	10112.0	short	2	True	2.0	-95.0	-95.0
2	2015-09-10	10466.0	short	3	True	3.0	-708.0	-803.0
3	2015-09-11	10316.0	short	4	True	4.0	450.0	-353.0
4	2015-09-14	9940.0	short	5	True	5.0	1504.0	1151.0
5	2015-09-15	10116.0	short	5			-880.0	271.0
6	2015-09-16	10152.0	short	5			-180.0	91.0
7	2015-09-17	10019.0	short	5			665.0	756.0
8	2015-09-18	9693.0	short	5			1630.0	2386.0
9	2015-09-21	9881.0	short	5			-940.0	1446.0
10	2015-09-22	9706.0	short	5			875.0	2321.0
11	2015-09-23	9762.0	short	5			-280.0	2041.0
12	2015-09-24	9905.0	short	5			-715.0	1326.0
13	2015-09-25	9954.0	short	5			-245.0	1081.0
14	2015-09-28	9880.0	short	5			370.0	1451.0
15	2015-09-29	9881.0	short	5			-5.0	1446.0
16	2015-09-30	10409.0	short	5			-2640.0	-1194.0
17	2015-10-01	10064.0	short	5			1725.0	531.0
18	2015-10-02	10045.0	short	5			95.0	626.0
19	2015-10-05	9965.0	short	5			400.0	1026.0
20	2015-10-06	9969.0	short	5			-20.0	1006.0
21	2015-10-07	10179.0	short	5			-1050.0	-44.0
22	2015-10-08	10185.0	short	4	True	1.0	-30.0	-74.0
23	2015-10-09	10512.0	short	3	True	2.0	-1308.0	-1382.0
24	2015-10-12	10662.0	short	2	True	3.0	-450.0	-1832.0
25	2015-10-13	10487.0	short	1	True	4.0	350.0	-1482.0
26	2015-10-14	10493.0	short	0	True	5.0	-6.0	-1488.0
27	2016-02-08	8194.0	long	1	True	1.0		
28	2016-02-09	8068.5	long	2	True	2.0	-125.5	-1613.5
29	2016-02-10	7858.0	long	3	True	3.0	-421.0	-2034.5
30	2016-02-11	7571.5	long	4	True	4.0	-859.5	-2894.0
31	2016-02-12	7798.0	long	5	True	5.0	906.0	-1988.0
32	2016-02-15	8249.5	long	5			2257.5	269.5
33	2016-02-16	8322.0	long	5			362.5	632.0
34	2016-02-17	8385.0	long	5			315.0	947.0
35	2016-02-18	8331.5	long	5			-267.5	679.5
36	2016-02-19	8562.5	long	5			1155.0	1834.5
37	2016-02-22	8756.0	long	5			967.5	2802.0
38	2016-02-23	8592.5	long	5			-817.5	1984.5
39	2016-02-24	8501.0	long	5			-457.5	1527.0
40	2016-02-25	8322.0	long	5			-895.0	632.0
41	2016-02-26	8470.0	long	5			740.0	1372.0
42	2016-02-29	8496.0	long	5			130.0	1502.0
43	2016-03-01	8658.0	long	5			810.0	2312.0
44	2016-03-02	8701.5	long	5			217.5	2529.5
45	2016-03-03	8977.0	long	5			1377.5	3907.0
46	2016-03-04	9320.5	long	5			1717.5	5624.5
47	2016-03-07	9362.0	long	5			207.5	5832.0
48	2016-03-08	8560.0	long	4	True	1.0	-4010.0	1822.0
49	2016-03-09	8861.0	long	3	True	2.0	1204.0	3026.0
50	2016-03-10	8726.0	long	2	True	3.0	-405.0	2621.0
51	2016-03-11	8798.0	long	1	True	4.0	144.0	2765.0
52	2016-03-14	8574.0	long	0	True	5.0	-224.0	2541.0
