	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	11189.0	short	1	True	1.0		
1	2015-08-11	10795.5	short	2	True	2.0	393.5	393.5
2	2015-08-12	10641.5	short	3	True	3.0	308.0	701.5
3	2015-08-13	10487.0	short	4	True	4.0	463.5	1165.0
4	2015-08-14	10631.0	short	5	True	5.0	-576.0	589.0
5	2015-08-17	10657.5	short	5			-132.5	456.5
6	2015-08-18	10393.0	short	5			1322.5	1779.0
7	2015-08-19	10455.0	short	5			-310.0	1469.0
8	2015-08-20	10440.0	short	5			75.0	1544.0
9	2015-08-21	10232.0	short	5			1040.0	2584.0
10	2015-08-24	9541.0	short	5			3455.0	6039.0
11	2015-08-25	9634.0	short	5			-465.0	5574.0
12	2015-08-26	9592.0	short	5			210.0	5784.0
13	2015-08-27	10082.0	short	5			-2450.0	3334.0
14	2015-08-28	10081.0	short	5			5.0	3339.0
15	2015-08-31		short	5			-0.0	3339.0
16	2015-09-01	9779.0	short	5			1510.0	4849.0
17	2015-09-02	9884.0	short	5			-525.0	4324.0
18	2015-09-03	10020.0	short	5			-680.0	3644.0
19	2015-09-04	9966.5	short	5			267.5	3911.5
20	2015-09-07	9761.0	short	5			1027.5	4939.0
21	2015-09-08	10010.0	short	4	True	1.0	-1245.0	3694.0
22	2015-09-09	10107.0	short	3	True	2.0	-388.0	3306.0
23	2015-09-10	10460.0	short	2	True	3.0	-1059.0	2247.0
24	2015-09-11	10310.0	short	1	True	4.0	300.0	2547.0
25	2015-09-14	9933.0	short	0	True	5.0	377.0	2924.0
26	2016-01-08	8543.0	long	1	True	1.0		
27	2016-01-11	8251.5	long	2	True	2.0	-291.5	2632.5
28	2016-01-12	8219.0	long	3	True	3.0	-65.0	2567.5
29	2016-01-13	8372.0	long	4	True	4.0	459.0	3026.5
30	2016-01-14	8557.0	long	5	True	5.0	740.0	3766.5
31	2016-01-15	8373.0	long	5			-920.0	2846.5
32	2016-01-18	8571.5	long	5			992.5	3839.0
33	2016-01-19	8576.0	long	5			22.5	3861.5
34	2016-01-20	8533.0	long	5			-215.0	3646.5
35	2016-01-21	8724.0	long	5			955.0	4601.5
36	2016-01-22	8685.75	long	5			-191.25	4410.25
37	2016-01-25	8531.0	long	5			-773.75	3636.5
38	2016-01-26	8647.5	long	5			582.5	4219.0
39	2016-01-27	8631.5	long	5			-80.0	4139.0
40	2016-01-28	8562.0	long	5			-347.5	3791.5
41	2016-01-29	8592.0	long	5			150.0	3941.5
42	2016-02-01	8428.25	long	5			-818.75	3122.75
43	2016-02-02	8369.0	long	5			-296.25	2826.5
44	2016-02-03	8488.75	long	5			598.75	3425.25
45	2016-02-04	8513.5	long	5			123.75	3549.0
46	2016-02-05	8127.5	long	5			-1930.0	1619.0
47	2016-02-08	8182.0	long	4	True	1.0	272.5	1891.5
48	2016-02-09	8058.5	long	3	True	2.0	-494.0	1397.5
49	2016-02-10	7848.0	long	2	True	3.0	-631.5	766.0
50	2016-02-11	7562.0	long	1	True	4.0	-572.0	194.0
51	2016-02-12	7790.0	long	0	True	5.0	228.0	422.0
