	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	15800.0	short	1	True	1.0		
1	2020-11-10	15950.5	short	2	True	2.0	-150.5	-150.5
2	2020-11-11	16017.25	short	3	True	3.0	-133.5	-284.0
3	2020-11-12	15981.0	short	4	True	4.0	108.75	-175.25
4	2020-11-13	15936.0	short	5	True	5.0	180.0	4.75
5	2020-11-16	15935.5	short	5			2.5	7.25
6	2020-11-17	15983.0	short	5			-237.5	-230.25
7	2020-11-18	15854.0	short	5			645.0	414.75
8	2020-11-19	15878.5	short	5			-122.5	292.25
9	2020-11-20	16193.5	short	5			-1575.0	-1282.75
10	2020-11-23	15977.0	short	5			1082.5	-200.25
11	2020-11-24	16280.0	short	5			-1515.0	-1715.25
12	2020-11-25	16094.5	short	5			927.5	-787.75
13	2020-11-26	16306.5	short	5			-1060.0	-1847.75
14	2020-11-27	16490.5	short	5			-920.0	-2767.75
15	2020-11-30	16068.5	short	5			2110.0	-657.75
16	2020-12-01	16315.5	short	5			-1235.0	-1892.75
17	2020-12-02	16034.0	short	5			1407.5	-485.25
18	2020-12-03	15986.0	short	5			240.0	-245.25
19	2020-12-04	16429.0	short	5			-2215.0	-2460.25
20	2020-12-07	16407.5	short	5			107.5	-2352.75
21	2020-12-08	16432.69	short	4	True	1.0	-125.94999999999345	-2478.6999999999935
22	2020-12-09	16737.25	short	3	True	2.0	-1218.2400000000052	-3696.9399999999987
23	2020-12-10	17461.75	short	2	True	3.0	-2173.5	-5870.439999999999
24	2020-12-11	17314.25	short	1	True	4.0	295.0	-5575.439999999999
25	2020-12-14	17615.5	short	0	True	5.0	-301.25	-5876.689999999999
26	2021-04-08	16800.25	long	1	True	1.0		
27	2021-04-09	16599.0	long	2	True	2.0	-201.25	-6077.939999999999
28	2021-04-12	16103.0	long	3	True	3.0	-992.0	-7069.939999999999
29	2021-04-13	16129.0	long	4	True	4.0	78.0	-6991.939999999999
30	2021-04-14	16345.5	long	5	True	5.0	866.0	-6125.939999999999
31	2021-04-15	16332.25	long	5			-66.25	-6192.189999999999
32	2021-04-16	16331.0	long	5			-6.25	-6198.439999999999
33	2021-04-19	16087.5	long	5			-1217.5	-7415.939999999999
34	2021-04-20	16005.0	long	5			-412.5	-7828.439999999999
35	2021-04-21	16166.0	long	5			805.0	-7023.439999999999
36	2021-04-22	16030.75	long	5			-676.25	-7699.689999999999
37	2021-04-23	16364.25	long	5			1667.5	-6032.189999999999
38	2021-04-26	16635.75	long	5			1357.5	-4674.689999999999
39	2021-04-27	16935.0	long	5			1496.25	-3178.4399999999987
40	2021-04-28	17408.0	long	5			2365.0	-813.4399999999987
41	2021-04-29	17233.0	long	5			-875.0	-1688.4399999999987
42	2021-04-30	17650.0	long	5			2085.0	396.5600000000013
43	2021-05-03		long	5			0.0	396.5600000000013
44	2021-05-04	17640.0	long	5			-50.0	346.5600000000013
45	2021-05-05	17865.5	long	5			1127.5	1474.0600000000013
46	2021-05-06	17907.25	long	5			208.75	1682.8100000000013
47	2021-05-07	18049.75	long	5			712.5	2395.3100000000013
48	2021-05-10	17729.0	long	4	True	1.0	-1603.75	791.5600000000013
49	2021-05-11	17904.25	long	3	True	2.0	701.0	1492.5600000000013
50	2021-05-12	17765.25	long	2	True	3.0	-417.0	1075.5600000000013
51	2021-05-13	17290.5	long	1	True	4.0	-949.5	126.06000000000131
52	2021-05-14	17516.0	long	0	True	5.0	225.5	351.5600000000013
