	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	15435.0	short	1	True	1.0		
1	2004-01-09	15500.0	short	2	True	2.0	-65.0	-65.0
2	2004-01-12	14330.0	short	3	True	3.0	2340.0	2275.0
3	2004-01-13	13950.0	short	4	True	4.0	1140.0	3415.0
4	2004-01-14	13180.0	short	5	True	5.0	3080.0	6495.0
5	2004-01-15	13580.0	short	5			-2000.0	4495.0
6	2004-01-16	14380.0	short	5			-4000.0	495.0
7	2004-01-19	13665.0	short	5			3575.0	4070.0
8	2004-01-20	14550.0	short	5			-4425.0	-355.0
9	2004-01-21	14450.0	short	5			500.0	145.0
10	2004-01-22	14275.0	short	5			875.0	1020.0
11	2004-01-23	14400.0	short	5			-625.0	395.0
12	2004-01-26	14100.0	short	5			1500.0	1895.0
13	2004-01-27	14075.0	short	5			125.0	2020.0
14	2004-01-28	14475.0	short	5			-2000.0	20.0
15	2004-01-29	14230.0	short	5			1225.0	1245.0
16	2004-01-30	14905.0	short	5			-3375.0	-2130.0
17	2004-02-02	14580.0	short	5			1625.0	-505.0
18	2004-02-03	14580.0	short	5			-0.0	-505.0
19	2004-02-04	14490.0	short	5			450.0	-55.0
20	2004-02-05	14515.0	short	5			-125.0	-180.0
21	2004-02-06	14715.0	short	5			-1000.0	-1180.0
22	2004-02-09	14755.0	short	4	True	1.0	-200.0	-1380.0
23	2004-02-10	14850.0	short	3	True	2.0	-380.0	-1760.0
24	2004-02-11	14620.0	short	2	True	3.0	690.0	-1070.0
25	2004-02-12	14980.0	short	1	True	4.0	-720.0	-1790.0
26	2004-02-13	14910.0	short	0	True	5.0	70.0	-1720.0
27	2004-06-08	12385.0	long	1	True	1.0		
28	2004-06-09	12140.0	long	2	True	2.0	-245.0	-1965.0
29	2004-06-10	12560.0	long	3	True	3.0	840.0	-1125.0
30	2004-06-11	12880.0	long	4	True	4.0	960.0	-165.0
31	2004-06-14	13055.0	long	5	True	5.0	700.0	535.0
32	2004-06-15	12950.0	long	5			-525.0	10.0
33	2004-06-16	13005.0	long	5			275.0	285.0
34	2004-06-17	14180.0	long	5			5875.0	6160.0
35	2004-06-18	14760.0	long	5			2900.0	9060.0
36	2004-06-21	14985.0	long	5			1125.0	10185.0
37	2004-06-22	14865.0	long	5			-600.0	9585.0
38	2004-06-23	14800.0	long	5			-325.0	9260.0
39	2004-06-24	14980.0	long	5			900.0	10160.0
40	2004-06-25	14975.0	long	5			-25.0	10135.0
41	2004-06-28	14915.0	long	5			-300.0	9835.0
42	2004-06-29	14610.0	long	5			-1525.0	8310.0
43	2004-06-30	15330.0	long	5			3600.0	11910.0
44	2004-07-01	15250.0	long	5			-400.0	11510.0
45	2004-07-02	15360.0	long	5			550.0	12060.0
46	2004-07-05	15865.0	long	5			2525.0	14585.0
47	2004-07-06	15730.0	long	5			-675.0	13910.0
48	2004-07-07	15945.0	long	5			1075.0	14985.0
49	2004-07-08	15630.0	long	4	True	1.0	-1575.0	13410.0
50	2004-07-09	15705.0	long	3	True	2.0	300.0	13710.0
51	2004-07-12	15095.0	long	2	True	3.0	-1830.0	11880.0
52	2004-07-13	15130.0	long	1	True	4.0	70.0	11950.0
53	2004-07-14	15185.0	long	0	True	5.0	55.0	12005.0
