	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	5908.0	short	1	True	1.0		
1	2001-03-09	6040.0	short	2	True	2.0	-132.0	-132.0
2	2001-03-12	6085.0	short	3	True	3.0	-90.0	-222.0
3	2001-03-13	6060.0	short	4	True	4.0	75.0	-147.0
4	2001-03-14	5976.5	short	5	True	5.0	334.0	187.0
5	2001-03-15	5950.0	short	5			132.5	319.5
6	2001-03-16	5865.0	short	5			425.0	744.5
7	2001-03-19	5926.0	short	5			-305.0	439.5
8	2001-03-20	5961.0	short	5			-175.0	264.5
9	2001-03-21	6081.0	short	5			-600.0	-335.5
10	2001-03-22	6068.0	short	5			65.0	-270.5
11	2001-03-23	5974.0	short	5			470.0	199.5
12	2001-03-26	5745.0	short	5			1145.0	1344.5
13	2001-03-27	5875.0	short	5			-650.0	694.5
14	2001-03-28	5780.0	short	5			475.0	1169.5
15	2001-03-29	5833.0	short	5			-265.0	904.5
16	2001-03-30	5682.0	short	5			755.0	1659.5
17	2001-04-02	5815.0	short	5			-665.0	994.5
18	2001-04-03	5805.0	short	5			50.0	1044.5
19	2001-04-04	5860.0	short	5			-275.0	769.5
20	2001-04-05	5975.0	short	5			-575.0	194.5
21	2001-04-06	6032.0	short	5			-285.0	-90.5
22	2001-04-09	6120.0	short	4	True	1.0	-440.0	-530.5
23	2001-04-10	6185.0	short	3	True	2.0	-260.0	-790.5
24	2001-04-11	6140.0	short	2	True	3.0	135.0	-655.5
25	2001-04-12	6236.0	short	1	True	4.0	-192.0	-847.5
26	2001-04-13		short	1	True	5.0	-0.0	-847.5
27	2001-08-08	5264.5	long	1	True	1.0		
28	2001-08-09	5290.0	long	2	True	2.0	25.5	-822.0
29	2001-08-10	5258.0	long	3	True	3.0	-64.0	-886.0
30	2001-08-13	5314.0	long	4	True	4.0	168.0	-718.0
31	2001-08-14	5395.0	long	5	True	5.0	324.0	-394.0
32	2001-08-15	5505.0	long	5			550.0	156.0
33	2001-08-16	5504.0	long	5			-5.0	151.0
34	2001-08-17	5777.0	long	5			1365.0	1516.0
35	2001-08-20	5693.0	long	5			-420.0	1096.0
36	2001-08-21	5635.0	long	5			-290.0	806.0
37	2001-08-22	5679.0	long	5			220.0	1026.0
38	2001-08-23	5642.0	long	5			-185.0	841.0
39	2001-08-24	5662.0	long	5			100.0	941.0
40	2001-08-27		long	5			0.0	941.0
41	2001-08-28	5642.0	long	5			-100.0	841.0
42	2001-08-29	5621.0	long	5			-105.0	736.0
43	2001-08-30	5479.0	long	5			-710.0	26.0
44	2001-08-31	5443.0	long	5			-180.0	-154.0
45	2001-09-03	5317.0	long	5			-630.0	-784.0
46	2001-09-04	5340.0	long	5			115.0	-669.0
47	2001-09-05	5171.0	long	5			-845.0	-1514.0
48	2001-09-06	5106.0	long	5			-325.0	-1839.0
49	2001-09-07	5081.0	long	5			-125.0	-1964.0
50	2001-09-10	5089.0	long	4	True	1.0	40.0	-1924.0
51	2001-09-11	5319.0	long	3	True	2.0	920.0	-1004.0
52	2001-09-12	5179.0	long	2	True	3.0	-420.0	-1424.0
53	2001-09-13	5121.0	long	1	True	4.0	-116.0	-1540.0
54	2001-09-14	5269.0	long	0	True	5.0	148.0	-1392.0
