	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	13497.0	short	1	True	1.0		
1	2018-04-10	13753.0	short	2	True	2.0	-256.0	-256.0
2	2018-04-11	13917.5	short	3	True	3.0	-329.0	-585.0
3	2018-04-12	13767.0	short	4	True	4.0	451.5	-133.5
4	2018-04-13	13985.0	short	5	True	5.0	-872.0	-1005.5
5	2018-04-16	14358.0	short	5			-1865.0	-2870.5
6	2018-04-17	14253.0	short	5			525.0	-2345.5
7	2018-04-18	15316.0	short	5			-5315.0	-7660.5
8	2018-04-19	15124.5	short	5			957.5	-6703.0
9	2018-04-20	14879.5	short	5			1225.0	-5478.0
10	2018-04-23	14312.5	short	5			2835.0	-2643.0
11	2018-04-24	14033.0	short	5			1397.5	-1245.5
12	2018-04-25	14194.0	short	5			-805.0	-2050.5
13	2018-04-26	14284.0	short	5			-450.0	-2500.5
14	2018-04-27	13934.0	short	5			1750.0	-750.5
15	2018-04-30	13697.0	short	5			1185.0	434.5
16	2018-05-01	13696.5	short	5			2.5	437.0
17	2018-05-02	14025.5	short	5			-1645.0	-1208.0
18	2018-05-03	13823.5	short	5			1010.0	-198.0
19	2018-05-04	14076.0	short	5			-1262.5	-1460.5
20	2018-05-07		short	5			-0.0	-1460.5
21	2018-05-08	13931.5	short	4	True	1.0	722.5	-738.0
22	2018-05-09	13974.5	short	3	True	2.0	-172.0	-910.0
23	2018-05-10	13930.5	short	2	True	3.0	132.0	-778.0
24	2018-05-11	14103.0	short	1	True	4.0	-345.0	-1123.0
25	2018-05-14	14547.0	short	0	True	5.0	-444.0	-1567.0
26	2018-09-10	12355.5	long	1	True	1.0		
27	2018-09-11	12173.5	long	2	True	2.0	-182.0	-1749.0
28	2018-09-12	12565.0	long	3	True	3.0	783.0	-966.0
29	2018-09-13	12549.5	long	4	True	4.0	-46.5	-1012.5
30	2018-09-14	12598.0	long	5	True	5.0	194.0	-818.5
31	2018-09-17	12179.0	long	5			-2095.0	-2913.5
32	2018-09-18	12337.5	long	5			792.5	-2121.0
33	2018-09-19	12446.0	long	5			542.5	-1578.5
34	2018-09-20	12563.0	long	5			585.0	-993.5
35	2018-09-21	13186.5	long	5			3117.5	2124.0
36	2018-09-24	12884.0	long	5			-1512.5	611.5
37	2018-09-25	12880.0	long	5			-20.0	591.5
38	2018-09-26	12750.5	long	5			-647.5	-56.0
39	2018-09-27	12491.0	long	5			-1297.5	-1353.5
40	2018-09-28	12525.0	long	5			170.0	-1183.5
41	2018-10-01	12423.0	long	5			-510.0	-1693.5
42	2018-10-02	12436.0	long	5			65.0	-1628.5
43	2018-10-03	12691.0	long	5			1275.0	-353.5
44	2018-10-04	12410.5	long	5			-1402.5	-1756.0
45	2018-10-05	12547.5	long	5			685.0	-1071.0
46	2018-10-08	12503.5	long	4	True	1.0	-220.0	-1291.0
47	2018-10-09	12939.5	long	3	True	2.0	1744.0	453.0
48	2018-10-10	12609.5	long	2	True	3.0	-990.0	-537.0
49	2018-10-11	12603.5	long	1	True	4.0	-12.0	-549.0
50	2018-10-12	12580.0	long	0	True	5.0	-23.5	-572.5
