	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	24335.0	short	1	True	1.0		
1	2011-05-10	24795.0	short	2	True	2.0	-460.0	-460.0
2	2011-05-11	24493.0	short	3	True	3.0	604.0	144.0
3	2011-05-12	24479.0	short	4	True	4.0	42.0	186.0
4	2011-05-13	24340.0	short	5	True	5.0	556.0	742.0
5	2011-05-16	24308.0	short	5			160.0	902.0
6	2011-05-17	24115.0	short	5			965.0	1867.0
7	2011-05-18	24635.0	short	5			-2600.0	-733.0
8	2011-05-19	23535.0	short	5			5500.0	4767.0
9	2011-05-20	23521.0	short	5			70.0	4837.0
10	2011-05-23	22385.0	short	5			5680.0	10517.0
11	2011-05-24	22875.0	short	5			-2450.0	8067.0
12	2011-05-25	23370.0	short	5			-2475.0	5592.0
13	2011-05-26	22805.0	short	5			2825.0	8417.0
14	2011-05-27	23075.0	short	5			-1350.0	7067.0
15	2011-05-30		short	5			-0.0	7067.0
16	2011-05-31	23580.0	short	5			-2525.0	4542.0
17	2011-06-01	23238.0	short	5			1710.0	6252.0
18	2011-06-02	22563.0	short	5			3375.0	9627.0
19	2011-06-03	22790.0	short	5			-1135.0	8492.0
20	2011-06-06	22620.0	short	5			850.0	9342.0
21	2011-06-07	22623.0	short	5			-15.0	9327.0
22	2011-06-08	22720.0	short	4	True	1.0	-485.0	8842.0
23	2011-06-09	23210.0	short	3	True	2.0	-1960.0	6882.0
24	2011-06-10	22858.0	short	2	True	3.0	1056.0	7938.0
25	2011-06-13	22286.0	short	1	True	4.0	1144.0	9082.0
26	2011-06-14	22327.0	short	0	True	5.0	-41.0	9041.0
27	2011-10-10	19355.0	long	1	True	1.0		
28	2011-10-11	18846.0	long	2	True	2.0	-509.0	8532.0
29	2011-10-12	19051.0	long	3	True	3.0	410.0	8942.0
30	2011-10-13	18427.0	long	4	True	4.0	-1872.0	7070.0
31	2011-10-14	18851.0	long	5	True	5.0	1696.0	8766.0
32	2011-10-17	18949.0	long	5			490.0	9256.0
33	2011-10-18	19123.0	long	5			870.0	10126.0
34	2011-10-19	18773.0	long	5			-1750.0	8376.0
35	2011-10-20	17977.0	long	5			-3980.0	4396.0
36	2011-10-21	18779.0	long	5			4010.0	8406.0
37	2011-10-24	19976.0	long	5			5985.0	14391.0
38	2011-10-25	19730.0	long	5			-1230.0	13161.0
39	2011-10-26	19108.0	long	5			-3110.0	10051.0
40	2011-10-27	19884.0	long	5			3880.0	13931.0
41	2011-10-28	19684.0	long	5			-1000.0	12931.0
42	2011-10-31	19559.0	long	5			-625.0	12306.0
43	2011-11-01	18580.0	long	5			-4895.0	7411.0
44	2011-11-02	18562.0	long	5			-90.0	7321.0
45	2011-11-03	18405.0	long	5			-785.0	6536.0
46	2011-11-04	18886.0	long	5			2405.0	8941.0
47	2011-11-07	18686.0	long	5			-1000.0	7941.0
48	2011-11-08	18331.0	long	4	True	1.0	-1775.0	6166.0
49	2011-11-09	18031.0	long	3	True	2.0	-1200.0	4966.0
50	2011-11-10	18140.0	long	2	True	3.0	327.0	5293.0
51	2011-11-11	18069.5	long	1	True	4.0	-141.0	5152.0
52	2011-11-14	17801.0	long	0	True	5.0	-268.5	4883.5
