	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	27692.5	short	1	True	1.0		
1	2023-01-10	27728.25	short	2	True	2.0	-35.75	-35.75
2	2023-01-11	27302.0	short	3	True	3.0	852.5	816.75
3	2023-01-12	27268.0	short	4	True	4.0	102.0	918.75
4	2023-01-13	27031.0	short	5	True	5.0	948.0	1866.75
5	2023-01-16	27444.0	short	5			-2065.0	-198.25
6	2023-01-17	26932.0	short	5			2560.0	2361.75
7	2023-01-18	28064.0	short	5			-5660.0	-3298.25
8	2023-01-19	29606.0	short	5			-7710.0	-11008.25
9	2023-01-20	29036.0	short	5			2850.0	-8158.25
10	2023-01-23	28374.0	short	5			3310.0	-4848.25
11	2023-01-24	29028.0	short	5			-3270.0	-8118.25
12	2023-01-25	29427.0	short	5			-1995.0	-10113.25
13	2023-01-26	29688.0	short	5			-1305.0	-11418.25
14	2023-01-27	29139.0	short	5			2745.0	-8673.25
15	2023-01-30	29441.0	short	5			-1510.0	-10183.25
16	2023-01-31	30557.0	short	5			-5580.0	-15763.25
17	2023-02-01	29472.0	short	5			5425.0	-10338.25
18	2023-02-02	29942.0	short	5			-2350.0	-12688.25
19	2023-02-03	28782.0	short	5			5800.0	-6888.25
20	2023-02-06	27449.0	short	5			6665.0	-223.25
21	2023-02-07	27436.0	short	5			65.0	-158.25
22	2023-02-08	27569.0	short	4	True	1.0	-665.0	-823.25
23	2023-02-09	29317.0	short	3	True	2.0	-6992.0	-7815.25
24	2023-02-10	27969.25	short	2	True	3.0	4043.25	-3772.0
25	2023-02-13	26792.0	short	1	True	4.0	2354.5	-1417.5
26	2023-02-14	26614.0	short	0	True	5.0	178.0	-1239.5
27	2023-06-08	21014.0	long	1	True	1.0		
28	2023-06-09	21051.0	long	2	True	2.0	37.0	-1202.5
29	2023-06-12	20632.0	long	3	True	3.0	-838.0	-2040.5
30	2023-06-13	21847.0	long	4	True	4.0	3645.0	1604.5
31	2023-06-14	22612.25	long	5	True	5.0	3061.0	4665.5
32	2023-06-15	22899.0	long	5			1433.75	6099.25
33	2023-06-16	22935.75	long	5			183.75	6283.0
34	2023-06-19	22386.99	long	5			-2743.799999999992	3539.200000000008
35	2023-06-20	21914.0	long	5			-2364.950000000008	1174.25
36	2023-06-21	21116.0	long	5			-3990.0	-2815.75
37	2023-06-22	21072.5	long	5			-217.5	-3033.25
38	2023-06-23	21187.0	long	5			572.5	-2460.75
39	2023-06-26	20168.5	long	5			-5092.5	-7553.25
40	2023-06-27	20655.0	long	5			2432.5	-5120.75
41	2023-06-28	19926.0	long	5			-3645.0	-8765.75
42	2023-06-29	20513.0	long	5			2935.0	-5830.75
43	2023-06-30	20394.0	long	5			-595.0	-6425.75
44	2023-07-03	20454.0	long	5			300.0	-6125.75
45	2023-07-04	20384.0	long	5			-350.0	-6475.75
46	2023-07-05	21077.0	long	5			3465.0	-3010.75
47	2023-07-06	21057.0	long	5			-100.0	-3110.75
48	2023-07-07	20637.0	long	5			-2100.0	-5210.75
49	2023-07-10	20841.0	long	4	True	1.0	1020.0	-4190.75
50	2023-07-11	20525.0	long	3	True	2.0	-1264.0	-5454.75
51	2023-07-12	21499.5	long	2	True	3.0	2923.5	-2531.25
52	2023-07-13	21092.0	long	1	True	4.0	-815.0	-3346.25
53	2023-07-14	21401.5	long	0	True	5.0	309.5	-3036.75
