	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	18876.0	short	1	True	1.0		
1	2012-03-09	19375.0	short	2	True	2.0	-499.0	-499.0
2	2012-03-12	19336.0	short	3	True	3.0	78.0	-421.0
3	2012-03-13	19527.0	short	4	True	4.0	-573.0	-994.0
4	2012-03-14	19654.0	short	5	True	5.0	-508.0	-1502.0
5	2012-03-15	19459.0	short	5			975.0	-527.0
6	2012-03-16	18977.0	short	5			2410.0	1883.0
7	2012-03-19	19125.0	short	5			-740.0	1143.0
8	2012-03-20	19125.0	short	5			-0.0	1143.0
9	2012-03-21	18875.0	short	5			1250.0	2393.0
10	2012-03-22	18524.0	short	5			1755.0	4148.0
11	2012-03-23	18248.0	short	5			1380.0	5528.0
12	2012-03-26	18213.0	short	5			175.0	5703.0
13	2012-03-27	17842.0	short	5			1855.0	7558.0
14	2012-03-28	17636.0	short	5			1030.0	8588.0
15	2012-03-29	17212.0	short	5			2120.0	10708.0
16	2012-03-30	17886.0	short	5			-3370.0	7338.0
17	2012-04-02	18286.0	short	5			-2000.0	5338.0
18	2012-04-03	18511.0	short	5			-1125.0	4213.0
19	2012-04-04	17918.0	short	5			2965.0	7178.0
20	2012-04-05	18468.0	short	5			-2750.0	4428.0
21	2012-04-06		short	5			-0.0	4428.0
22	2012-04-09		short	5	True	1.0	-0.0	4428.0
23	2012-04-10	18235.0	short	3	True	2.0	1165.0	5593.0
24	2012-04-11	18158.0	short	2	True	3.0	231.0	5824.0
25	2012-04-12	18756.0	short	1	True	4.0	-1196.0	4628.0
26	2012-04-13	18367.0	short	0	True	5.0	389.0	5017.0
27	2012-08-08	15708.0	long	1	True	1.0		
28	2012-08-09	15462.0	long	2	True	2.0	-246.0	4771.0
29	2012-08-10	15360.0	long	3	True	3.0	-204.0	4567.0
30	2012-08-13	15333.0	long	4	True	4.0	-81.0	4486.0
31	2012-08-14	15429.0	long	5	True	5.0	384.0	4870.0
32	2012-08-15	15260.0	long	5			-845.0	4025.0
33	2012-08-16	15485.0	long	5			1125.0	5150.0
34	2012-08-17	15588.0	long	5			515.0	5665.0
35	2012-08-20	15508.0	long	5			-400.0	5265.0
36	2012-08-21	15784.0	long	5			1380.0	6645.0
37	2012-08-22	16041.0	long	5			1285.0	7930.0
38	2012-08-23	16440.0	long	5			1995.0	9925.0
39	2012-08-24	16439.0	long	5			-5.0	9920.0
40	2012-08-27		long	5			0.0	9920.0
41	2012-08-28	16209.0	long	5			-1150.0	8770.0
42	2012-08-29	16256.0	long	5			235.0	9005.0
43	2012-08-30	15932.0	long	5			-1620.0	7385.0
44	2012-08-31	15909.0	long	5			-115.0	7270.0
45	2012-09-03	16175.0	long	5			1330.0	8600.0
46	2012-09-04	15903.0	long	5			-1360.0	7240.0
47	2012-09-05	16052.25	long	5			746.25	7986.25
48	2012-09-06	16009.0	long	5			-216.25	7770.0
49	2012-09-07	16448.0	long	5			2195.0	9965.0
50	2012-09-10	16724.0	long	4	True	1.0	1380.0	11345.0
51	2012-09-11	16778.0	long	3	True	2.0	216.0	11561.0
52	2012-09-12	16605.0	long	2	True	3.0	-519.0	11042.0
53	2012-09-13	16705.0	long	1	True	4.0	200.0	11242.0
54	2012-09-14	17740.0	long	0	True	5.0	1035.0	12277.0
